165.82617521979887,173.11352465658211,169.7105825007722,169.82043267456967,165.11819493457088,175.34448205721287,178.2567834477285,2
162.8188696488025,163.21683129204385,165.61887083266376,164.95376295151374,168.25058376167908,175.20723006222053,178.0648629230995,2
155.36121035305322,172.02553097506922,167.170749251361,163.95572695290517,163.41825500464205,178.4336516577961,176.2731823710014,2
152.50039966856815,161.10280875842503,161.121828328501,158.74460938895487,159.1013393381182,177.357776365508,176.3893949771938,2
152.588681538433,176.581331859314,177.25830938017396,159.4503302786615,165.04154270514226,177.53553572606071,177.29094277283104,2
161.32747299235302,163.95552953747855,160.54661150149232,165.13540117418628,163.502475213127,179.04392237796853,175.7131843377362,2
158.23979406539019,174.51847886353124,174.1686194645455,168.77781086814898,170.12114541717088,176.5286476984935,178.03146270496404,2
162.30328227046513,177.2600855997719,178.5341215689982,164.84278761872233,161.90827804553913,177.13711800561137,174.98813209723156,2
158.38026002731988,166.73546871149992,169.96235434153868,162.4427371477364,157.61301183650133,177.03726247005898,177.27779400767452,2
158.78713762394418,160.049141970462,160.48235227689318,158.67174092796185,161.19665775050086,176.91460559084095,176.01992943007176,2
145.457525263177,168.34304607020835,167.43588955704146,164.83027049096643,165.86873808134243,174.71050891106182,177.28889918035904,2
161.67432080614446,174.42960116757175,175.85967432043955,164.6098291521182,167.0554329858672,179.51610826537177,175.0259205181003,2
161.7480858625213,169.85254745776064,172.0873242294126,162.6115211772953,167.6234775589379,178.387136804491,176.44531579380518,2
152.5636592478989,173.3973814905302,174.88514518334077,163.46758523559265,164.26199104680035,176.51193587304542,177.72750589385356,2
150.5234350649012,170.7987183102865,171.30792461210106,155.96590424237843,161.86497853141202,180.0938313683684,177.62819318377674,2
157.81204156361852,163.5125099792356,164.9891847467694,158.93226062206344,158.1762409707183,176.78166901466494,177.8078483452715,2
152.81200812363943,161.5122682367725,160.39579134510907,161.99619617375157,164.09197119880486,179.12954849284537,177.4499163806522,2
154.21549412992016,172.86490802275358,170.96587797194417,155.67803706810068,152.83578129665761,177.92348682453243,176.43042415770822,2
152.55876662484417,175.46587455966022,174.0799055463323,156.81358806295083,157.46065417834535,179.79342264347795,177.4728508011225,2
159.38588222455851,166.69566316103493,169.69633854532663,151.50056784596467,158.86623476431276,175.71703173268784,177.65011061005924,2
152.3843924059706,162.25075006303732,161.40966866750355,154.56515460315487,152.97981216110688,174.5916923790977,178.41790302569532,2
151.0829941040219,171.0524955370812,175.06503836821304,152.98534222032325,156.102080813171,175.6032077968034,177.57034500073513,2
149.09911880301746,171.7069350730606,169.62120318307913,152.64765558233796,150.91228381469332,178.29854836587495,174.38759491704064,2
147.4738996503438,161.2173813765605,159.74894292066486,147.50820018707813,145.39309593598568,176.04739104434648,176.85208241234318,2
153.14726592320406,168.13263214440386,170.35299676034558,150.64587141114995,148.51249409460846,177.70164346024782,175.06750069233817,2
149.43722351368694,172.42699781599157,173.2550217820526,144.58574393356807,141.00695999940584,178.2010066234622,176.3814243563872,2
148.98664058617686,161.20329645115245,163.30988712361886,144.61148217196373,150.09364533653445,176.33526112615922,179.82451861040366,2
147.93452210980706,172.63365252376525,173.16541147135575,143.10301856847812,142.05805460874137,175.12989116837156,176.86633903629468,2
145.763417723289,169.32053860905668,170.83581651841928,146.12396964050458,149.58129771897384,174.16300668709422,178.30795542036344,2
151.5913542867839,170.48654150967178,167.4093308536542,143.29492653019267,144.5450092101293,178.86511263433073,178.8704438301442,2
152.95898908396543,159.4410428552441,157.24252787578016,138.79226767739223,140.95818930473604,176.4696901700162,178.6019898754306,2
150.34655980477322,164.47551692594644,165.93640194571472,140.98750666493868,136.93829372459655,179.18479644734316,174.8653784176398,2
145.67532222558876,168.56271297614663,164.72245816214237,141.30169915484538,140.7501617002731,174.94993623007963,177.9364408966929,2
150.4963367050542,163.93394903142482,163.5684776123075,141.32595798649538,143.56960225709668,176.9174102995147,175.3629556388908,2
154.8819348829847,170.4166612158514,167.37417579158108,131.06688503419682,127.87001751555115,177.95983247875188,176.43939186757032,2
147.35200655920596,160.13073721155223,161.25524911163166,127.75690626770421,129.00978588402253,178.15682265902973,177.82349489096276,2
149.59673582264713,162.99393965273168,161.8178045413902,131.9406621509634,127.70014954840434,175.18106541901994,177.01909186753525,2
138.74563363011313,162.42597464412836,162.57808689923064,131.3228700551533,127.62339343837132,175.06619944877542,178.1603811049568,2
149.4622119394169,157.46290699031968,156.79112877029496,135.94236945401215,133.9040924682234,178.04117779495618,178.60315222171482,2
140.87237136050132,151.60529483098767,149.70288153580339,129.5358054601012,134.52097968917434,177.01614780162149,178.90730481008814,2
151.0055986039039,156.4901753154263,158.14139281404312,122.41127430459008,122.34601571045819,178.84000442933163,178.09348244679484,2
149.39467793190138,150.8165260227677,152.60432482820525,132.87312800445017,130.27730741834833,176.95822605136217,175.16766632298223,2
150.57055743534886,159.80834345159917,158.80857973627306,126.03530967273242,128.75815467077098,179.91499977158327,177.58636069919885,2
147.3392564896714,158.78049305032448,159.44571249961237,124.33254480017416,125.7257379852509,176.99774142370552,177.7943246831686,2
