175.93919759065156,165.60052761455947,165.91319292126863,168.36257124857542,167.05440790067038,175.59816048818706,177.73973927691944,0
177.36293974123663,164.64198529428842,169.1038520812868,168.66009085904338,169.65455758970322,174.83671722341325,175.36540008707343,0
175.77639978440544,163.75206533466172,164.47799159903474,167.04391257493532,163.83714617083638,175.82882663619426,175.83686436698648,0
177.46073076080336,165.3577485021535,163.0847061681196,166.1051512655524,169.78187925990835,177.1940165598891,174.39153015632718,0
179.3318722115763,163.14011266002854,164.13042873473165,166.34465272095318,166.33005747612927,176.89743041863196,175.83421111984862,0
175.0474936086964,165.99248318231943,169.12248440117128,167.0021990845858,170.75288680202294,175.56285962101495,179.2784515137867,0
177.97938903903005,160.34574998400146,160.75131887424672,164.72454276127624,160.18372862226332,173.7131791756785,180.21947334798134,0
178.16296583283562,162.98653648522765,164.30198214324577,162.30560279659005,159.64820800749112,179.58542776784194,176.5750941252831,0
176.64225752510896,165.94200656435967,165.26618430088342,164.20438935111142,166.0549151749441,174.38251198528118,178.61166412889247,0
177.29810208714423,160.98581846771344,158.63001508139448,164.52453899283012,158.29550851975324,178.678519228584,175.40436384695164,0
178.45852911907306,158.6298019393983,159.95687790118984,162.86342493638602,157.95502323536206,175.6587896698061,176.9337279665288,0
175.06769945011692,160.5293766688382,158.19659302203155,163.20894193159646,164.59790563570755,179.53066500091595,178.29093066188625,0
178.38851516417213,160.84089858617605,158.35549150050232,162.99986236926244,164.45746843709836,179.50025595916026,178.86221706004392,0
176.44283716923255,163.51428086957085,162.2950645123236,163.4624576271828,161.97755148215785,177.68730576497492,179.90480608045561,0
175.8402865880192,164.85581200112188,162.459206749082,156.5126682057296,157.6645349338011,177.2540253877466,175.89061259081467,0
177.85838934218734,157.9485266181571,155.98317371424082,160.4888941144898,160.40334800879833,176.77339292339488,177.5226453538869,0
174.31116575859554,165.8335287882798,167.62839167961,155.18315212828134,150.6847803668577,177.60809325493025,176.41007752073065,0
176.8477349876982,163.8048322003663,162.0997325854269,154.02819587208762,152.27825245033716,179.02436234629155,175.73098261592497,0
175.8424472270062,161.64109612785205,158.68029690558865,152.44442330633498,157.90159195413767,175.97630386742068,177.64537505621763,0
177.00010454467082,159.36297872745087,158.6780292158634,151.66011026819362,148.02968326861097,178.23953524219198,176.8411774432444,0
176.66608950101772,160.46666571318096,158.3501548683147,151.37794460713582,151.82617099185083,177.00661699145232,174.58287022060443,0
177.05958498739702,156.40463710214954,155.87643826969793,150.23359411640428,146.92879667005505,178.78547204732092,175.16576736107208,0
176.59494557803174,161.91994165466562,162.85795449106652,145.9274525819112,149.31522096656778,177.96956994408526,175.016520967616,0
174.10541678406102,157.03321185835918,159.06199899787427,148.28634750401037,150.5416575869915,175.35935220412617,178.45806922666307,0
175.26214373100717,163.2783036484334,161.58186682178888,144.53108928442393,144.12851808047654,176.18270086005742,176.52646154464412,0
176.26655878705515,155.42211794485803,154.42312749646266,143.74730471119034,141.7349085428869,177.85882683802197,179.1799292962399,0
175.46132502960654,162.4576914250634,157.5484198309209,140.41512768134274,136.02386217885118,179.87083552779862,176.24032495849906,0
174.3320870108358,158.84399268949088,156.67891121570838,142.14836357711522,142.86653070219515,178.86897252822124,177.18732846638522,0
174.25559679182726,158.32566273596515,156.57285731228686,140.37094893336035,140.3291786076535,177.82535083609474,177.37337778765075,0
174.24369189523446,158.3511015255634,162.68940791542434,134.0603601863763,136.49267414850996,175.70133193016406,178.7691800378748,0
175.33159791445965,155.41914496906676,154.20569927528172,133.13469260378838,132.97169517028897,178.39711167500792,176.84818567500866,0
174.5598919392827,155.81039821084212,158.05826727681057,130.74729944081486,133.971698402722,179.56609777511224,178.56793361195082,0
173.95807413353387,152.58331984797903,154.35767154895123,133.4617528518381,136.32253095974144,180.27271775533515,176.17448374897032,0
175.1033753597505,154.83880324766452,156.2452122805934,131.856243885934,134.47421885622202,175.12552592810576,177.11381677941662,0
173.5469195496607,156.80812405564905,153.17697736716258,129.8443114605485,130.54530397175532,179.37364900843704,178.80920961741714,0
177.24867559747656,149.90642591320372,146.21831487572476,127.0971220431633,130.89729168241564,176.81428607752173,175.9943683426211,0
176.04348438577063,151.32103970401485,153.77140236025437,121.92377566790434,123.70594014990554,178.16510948225238,178.75250917547692,0
175.24392414896064,146.64112277651523,145.8545402427538,124.48955587593882,117.86819322361345,177.3841470476094,174.49061662298524,0
173.1224600018031,155.73232268832697,152.708772131651,120.62685377575067,120.90122458245736,177.90357950563262,178.56277551237434,0
175.04772322556602,145.07925329899774,149.18047477913504,116.25301992540277,116.45625441065509,175.11511165894,176.49097131693424,0
173.88978100488146,146.155876283371,148.85062163027357,111.88853416805806,117.45586919979273,176.1075628231453,174.80889644361824,0
175.68012030877452,152.04802692703686,148.86876249193162,112.78726252539934,112.17011813012421,175.41403477312528,177.71688831546516,0
173.70808547258514,144.80754932759658,143.32216790134336,107.10691559616659,108.66812028117572,177.41193640795717,177.05462523090105,0
174.75890752402273,143.32902152618936,143.5923871877249,109.84341027284985,112.74325172544175,176.5989300232185,177.15482093438914,0
173.2305825750312,145.4437692653745,144.4327952969319,111.85618803434146,113.09970837280328,178.2835127422346,175.95098353356593,0
171.01149777789016,147.62755633019637,148.52561000417444,105.22001765756309,106.6142187442238,176.43122977085775,180.14111450830745,0
173.24902957041127,148.93845394977237,152.68955935475626,103.42822562808294,100.25044264018487,177.1662669274345,178.2236179989753,0
175.08070455427836,144.14950517299408,145.61869716804026,98.28220111453837,99.02304284471396,177.4029743270789,176.37115143392907,0
175.98117721965437,145.4670065147643,146.84782189582796,101.7971201703609,106.76285774742698,175.8545022745353,177.55503396326495,0
174.55043240608316,141.2020846579274,137.70055811963698,98.44851280272336,105.14198863771004,177.7506682119609,178.82588977617067,0
176.9999061928772,141.02278374612095,143.31621566505203,98.63992632894492,98.38981794493529,176.30851801380265,176.80144558788535,0
171.1324187443075,137.03271790532406,135.38638651368552,97.52862715269418,94.33495510191788,175.8656193047644,177.9712355223615,0
175.39278206003016,136.77989567066558,135.73121058788908,98.17630228790213,91.73198112986682,176.6269141269549,178.35188863040707,0
170.8877075347393,146.83249490270433,146.75946816860787,87.44511927219708,93.08169074712339,175.57383369794445,177.54932974080612,0
172.44432253227984,138.28306950562768,137.0178095031733,95.17790838794288,88.76894946753634,178.54235869948099,179.27459812028027,0
173.88618494897776,145.16676142636956,144.77327683037066,91.89981689550092,95.18661005725802,175.80134384876033,174.47768377019892,0
171.6979201426277,141.71222809875576,141.7868957466695,88.47916739020118,91.02399770691113,178.0616798178951,177.40086545129574,0
171.84760819748593,140.39447524857331,141.1282813153654,85.47127278474755,86.31231551101266,178.54894808431226,178.06910987419647,0
172.01775522363806,142.5180101418821,146.1015521667244,82.88572741708845,79.4477325369522,175.4523949922028,175.08090753752867,0
170.00998286744456,139.65123522481684,139.80619744271254,83.21046016478442,82.7752555451471,178.46350386422148,174.04980291762004,0
174.09203534831587,137.64302154904635,142.31648953615294,82.44008176502277,80.35418682633042,176.41435536660802,174.31293921089951,0
171.44625412371866,145.96085504432818,146.21327751696316,80.45414736255684,74.43015016667147,177.95828335112319,178.66747855774946,0
172.01953107123333,143.9154568022795,143.35579793684317,72.67524647220877,73.65216260738616,177.65292986872586,177.3650037396356,0
173.51312481317242,133.86580569213822,135.50388320928258,77.86224093031026,75.60694117213933,179.90445182618828,176.1109067046852,0
173.39928571527932,133.07259172958192,136.4428881470086,73.76950213614472,79.09318402652775,177.2523912490316,176.2460760751469,0
173.52265507973155,132.71736780236375,131.99734918836432,72.8243646747309,71.48597970000718,179.77967693581726,174.35711793646365,0
171.76706359347216,141.92892197989437,145.6514499884629,73.34258918539739,72.8022485037066,178.79928968612728,178.20445188798533,0
171.79528994249134,132.69993912879875,132.06725404517428,73.81433129335794,75.38269975331625,177.67422679557544,175.5699637650736,0
173.6755503541562,143.0805576396941,140.57397427959793,77.21932186861937,82.65884143165857,176.63589036463492,179.39765154891907,0
171.45331974160464,136.454067875994,136.27532582881707,75.1192170457189,74.11014488464684,177.9502863954633,177.2227494958231,0
175.82261528889995,134.91143458858141,134.43281542693862,68.62879503938207,63.61777062641824,175.3429858434513,175.0237691560387,0
171.9546222847854,144.43711462962443,140.57039781936953,75.80467429519217,78.36932815983693,177.5166952828716,178.17891958782593,0
173.07915792982823,142.8332398577768,142.65513024017568,74.29720351591313,78.37640925269103,175.1463371631874,176.06188127091949,0
173.3723619990245,136.5387113123105,135.50082458323337,71.33885675538885,66.55874845118544,176.15867581391325,175.91986547323296,0
172.0992111123471,137.16544330407072,139.97164862296546,72.9006762575783,75.2810096983091,177.99437016894632,176.1083119330551,0
172.2844960210785,134.92529475167186,131.041659046182,75.85235461722772,77.76565545867808,177.8299504820979,177.50647406171993,0
172.96725638680883,131.8739368313708,132.95234142164193,77.49083718166757,76.60530469521527,177.163304796892,176.87902394804414,0
172.21537924446912,143.10740584947547,143.2292328865346,65.39333476621357,63.88895808207802,175.31173455201554,175.3958353080668,0
171.81136347866985,142.78906258823926,142.34513192743904,72.53846946777136,69.56656055796161,177.90566082003608,175.24360125974655,0
170.1479612551331,132.5481974248171,133.64799375716737,78.94166101576177,76.51648613857081,178.15922538333206,175.74045198681102,0
170.90528481025657,142.6128370642561,140.46128878871636,75.72101417705652,81.01001739271807,175.40304562853922,176.409795551967,0
173.0102736305231,131.98106995896904,130.5320939246615,79.44174043633927,82.52166113888329,177.81853396165567,175.95041945369783,0
171.81388871133797,142.29573256609174,140.50455841303886,70.1748971981447,73.00216160499374,178.42872810771755,178.74037573614922,0
175.4478195895042,141.92780057594973,140.06316164433946,71.84996170656058,70.2761630049008,176.36685829075552,178.41327187193525,0
173.694877316272,142.7444903739036,139.94735747880955,76.9527208917254,77.37300119376474,174.04500444665564,176.55217225440018,0
