153.18255427060006,174.35539587850533,172.95594548700268,160.94372136473646,156.72524896177845,177.23846605807427,176.50649893080774,2
155.29021081462363,166.18174577416656,165.28960194284096,167.00571869085843,168.1497970186547,177.2643091805221,175.58336497636358,2
148.46763091913377,176.9445900295496,173.50922659410517,170.52337132334225,165.26225939869346,176.08904398680656,176.03999778003717,2
149.51239107769126,167.921823402265,168.1650249974013,166.30739216092434,165.08597778013257,175.4617290511548,175.35397336708718,2
152.9947583700445,167.51252510970144,167.2544821834763,168.3471649840046,166.28371331394726,179.32170598431057,176.9525312152244,2
156.47799902537005,165.94100018409415,161.911345656962,166.0424108335377,164.33913816691563,176.71783790701073,180.3180653369973,2
150.30760707867944,177.96624505239353,175.23955023860674,167.51643176543408,164.129562077296,178.30497197895832,179.30989055940006,2
149.91909879060864,170.21195336179244,172.20839183229697,164.3253522178678,164.18918769368324,176.26681812606995,179.26766682981057,2
162.6853738311901,169.44717765964822,169.9327961053836,167.91985521656378,168.35506970922813,178.91914116129138,176.49746493474527,2
155.36040493754314,164.8137248045058,167.27036040069362,162.13717859595414,165.29496267120032,175.24988353305963,178.25820357008416,2
161.59965548805135,168.12717306872162,168.664668797812,162.2828430110789,167.7445671272967,174.98932802807366,176.52226543330204,2
163.1613838757498,168.04346452120666,170.6513157596802,165.2241091188479,165.45259884090288,176.0112593155463,176.484388138565,2
144.78480359698221,172.41168282318077,171.3365082264419,157.65614343471464,161.08249420807485,174.65829678366094,175.9553069355204,2
162.14797955244822,173.28266449203582,171.95536411095284,160.34921997436157,163.35271646030992,180.30236949105534,179.18015079634318,2
153.65662863307875,160.12210179169088,157.49980712812544,157.62091813211958,160.80975665737844,175.53427619778236,176.72043704434654,2
150.24042690616068,168.80175328555148,169.78868866190305,163.02134750485348,164.48982168837446,176.45882733049402,176.95823171274793,2
155.61733651832628,163.440706355165,166.50663566700499,161.46208984328567,159.7213695562064,174.35862623378173,176.57333285710388,2
152.47659313315353,163.19111464005462,161.14344511917935,159.31551606419194,157.7531679950682,178.10130230953527,177.71417903764097,2
153.4766504495877,160.62891205634878,162.8663207537077,158.69604938215687,153.07957110502107,177.82858552238284,175.9688230024452,2
153.70295301332555,172.2088523559814,171.03807665420652,147.96816493831287,153.44812376159513,177.74887957882441,177.4244971620303,2
154.7377544785253,158.47887232787966,159.28010075939585,151.21189336397936,148.0507284303634,178.85318679721732,174.41597857658994,2
148.27514704367053,160.08846455259342,157.75291528302463,152.78487728836808,153.43887536074368,174.04628452764135,178.00304745071256,2
145.83536706900014,156.87740113083808,156.2839698690914,149.25849488436316,150.16640028425343,178.38245631306705,175.27915348772126,2
155.78517513689565,157.70356272072743,157.67268971072562,145.84337697408256,148.91469046489232,178.67265182996942,178.83127896486133,2
158.89077051890243,157.86213970503482,156.4821060337294,149.92047666841228,146.02582702280662,176.9898932955935,176.74230023189216,2
149.19006944843093,168.30796116086637,169.41251929474964,143.78456042470168,146.20706152578313,178.87842529684093,177.03644570385697,2
155.61124754790046,169.42331320436975,169.37575054556842,152.01015398475923,147.75494331671993,174.58761218044853,175.60424531906094,2
145.43475572810425,170.6214579905929,171.78758212354242,140.7345807689378,136.11666602908616,179.98028809551428,174.7278174104773,2
152.96290131478892,159.65818753646778,159.05716319037518,145.1317821040796,145.16092021976854,176.4719533573664,176.30971438698327,2
147.7899036702117,165.29000209859558,163.8334342284891,144.94986624405828,144.11229397405043,178.21980269019818,176.29611515324265,2
141.7138447109556,165.75122259864403,162.88104362269397,141.10960437352227,138.08690269040497,175.46599168368866,179.54677815117626,2
150.84445511982562,165.62807973918206,165.97721226750883,135.15387209262784,135.63538106384055,175.04985585137382,174.6058600261509,2
149.2036658056069,155.98618515076296,156.35630065535133,132.39115711602827,127.71921314120289,177.1441937326923,176.47472957213478,2
143.09928998341402,159.5310524344244,156.71423136769585,134.0618476022611,134.03440145666667,177.58687793066855,174.5006052170894,2
148.6702535328008,154.169601529611,155.90005424242935,137.67120760268796,139.24907255385028,178.1765483418103,178.53331787662756,2
148.88636483350936,156.19914443313021,156.24745423130102,141.46041587594874,136.18709743503328,175.11359388796131,177.20722060136794,2
146.7328071068534,160.84669121501082,157.8636413997459,135.20819561217078,133.6443928203812,176.36486080824295,176.18591745179918,2
149.22936438436494,169.20186383422916,164.19500174987382,131.96408684308594,135.40410357372895,177.14033499251542,176.67135249582688,2
149.92882365881133,158.0865322716635,160.50911439841792,135.56168309889193,138.44760757540777,175.7474682717656,179.3713216491059,2
156.57935147987476,164.76774369772713,163.88660378444362,134.78790247040646,135.67011280782702,179.75331849475515,177.16763822270687,2
149.47587823162615,162.9946225344267,161.20544573619011,124.43008750043187,125.98156124549044,177.62312893706567,177.40559195491358,2
146.00895627251154,153.2141481020988,155.68857099208543,130.26494025601465,131.098127685658,174.3640807010749,178.45088917196654,2
142.33758267779672,162.69892635871082,163.0481264730141,122.29169020696003,121.92111764582577,176.33098579275386,177.75394112384956,2
152.5979218561711,156.5964729087899,159.30335095422788,115.24142902463728,119.63299493141898,175.63153131971893,177.17523726617588,2
146.78382553197775,159.53290790312946,156.73200440461048,111.67614749696297,107.01151637634905,176.89695456644478,178.4556234864757,2
145.89958066056772,149.1753474387021,146.5441829343099,123.01755420969799,123.72913673882108,178.33869309330905,176.71397652231067,2
142.88861087558743,160.77959769681783,161.76114574783918,122.06869243365946,120.64747240495296,175.54960357420453,178.51594770317345,2
140.8080667672392,153.6528596561426,151.5072651383775,120.71696444119291,126.13895783000585,175.74532742483768,177.45589156362377,2
147.71668397100638,156.48026984554443,157.73954907741992,114.21276293368902,117.98910495157733,180.01861092568362,175.4726505975977,2
141.6441824908578,150.42792181076695,150.63194733025384,108.87322480030716,104.15312088609298,180.24587220361224,177.75239302818233,2
