152.57102865248697,163.83277844915014,161.489327604395,167.26450472910741,166.29853844500713,178.62532439971324,176.06374584590645,2
151.641163554319,180.4686014448155,179.70894703800246,169.1050783652138,171.17891787723823,177.90880686008484,175.69448253152441,2
162.57894306335507,176.6570348534986,176.5467044072966,160.6940562424078,164.64348709865712,178.18244162812195,177.61222110925965,2
159.51817576028762,166.14990504259276,165.78602413367045,163.37799387281763,160.94174513613405,177.43787694399734,177.15522791613856,2
165.57264648322675,164.50316230378775,165.59162406939805,168.39208438113957,164.92299538875642,176.54477808768038,178.18207698864848,2
153.52224331021682,169.66589302397,169.2962154257675,163.2296673589039,164.08615536507463,178.13220717351217,176.10411851982394,2
150.09590938938675,160.34329678202505,163.36397288311625,166.29999697089696,168.58089550467142,177.15778047752755,179.194148012943,2
155.83600287852002,164.5556207817699,165.68268550729212,163.9688778774275,162.06927069600096,175.0080281278624,175.6144921422291,2
153.8249642982731,162.97013053996156,166.89385013751155,164.5754941282555,161.68265521681104,176.16599256993598,175.18787946047857,2
153.9057470053297,171.81244109508643,168.45426989889754,166.8530833127965,163.54232287723582,177.10656559441114,174.97873503407126,2
146.575454289272,171.37242620548056,170.99234125200005,160.77943288947657,157.9939325080974,175.60085036571436,176.13340145758556,2
159.40297043768743,162.5345936116378,161.29467970792538,162.13190059666843,165.47864975054492,178.56282060150522,178.63212261923147,2
160.35045842676038,176.29243191606133,172.79106190365093,158.24879109596858,157.18581089676525,175.8435604165496,177.0603532970108,2
155.57866585278524,166.40033623482373,164.69191351655454,162.82137244954066,160.70817641037533,175.83118642079657,179.2189841202034,2
159.36120579882672,174.77442074993837,175.46944992096226,156.91548198423536,160.0195506407707,178.3362740565023,177.49228502884287,2
148.79515674652959,159.6311723080582,160.5077196480961,161.4959718372517,162.68317278743328,177.71124032202476,176.65776714674672,2
159.19484110910614,168.78852449992837,170.0562521320747,153.94625619813132,156.03055326045626,177.6523892523325,177.99486872942524,2
154.7665758672188,159.40696462240967,158.8080656858955,154.14775099334915,153.913205949621,177.63702982227798,178.9609423870745,2
156.28588147368245,164.99426447658664,161.809035219936,152.3415893945592,145.2897388378409,176.5980410905985,176.85741973637752,2
150.71380962272983,166.10845088616117,161.69349670407084,155.43937116888523,158.86413082336722,174.75456902068711,176.48202536616395,2
145.4248724098478,165.29309693924932,167.82012523197488,146.90583549831575,148.13767956921998,176.09175397355543,178.0247714825038,2
157.03643639857603,159.72839307667962,162.95162705223208,150.1033640196911,155.6350995136422,176.1852227020036,176.68051656847672,2
146.77658895290432,166.9155391464691,164.68481461358098,152.33483549296656,155.56685603595926,175.79549589920998,176.5781229449999,2
155.18889798114049,164.79304203746622,166.8828642049631,148.18120772059598,144.42118681752487,178.4821122051496,177.21005735523156,2
152.12459268065953,164.65328888051607,164.33249241038735,145.2914139594172,139.64684643386948,176.66124351337618,176.16101973175762,2
146.9670796539588,167.95009895295914,165.4636106019336,147.9497926232334,145.83834551510853,179.1902001498696,176.11635402276926,2
160.10302810977734,161.83523077141177,163.6681169984641,148.7752672414169,152.6244159938297,177.88560512411007,176.61217159993282,2
149.27017968697038,167.35316033634336,164.3928218310134,145.32107840390594,150.5260017430986,176.61871283720149,176.81620506842947,2
146.8707112885002,167.77078106295545,166.03583799751507,149.35860054975015,153.1044545288327,175.530592426415,176.74416691083317,2
143.01496751371016,156.5592059229644,158.9931499493797,149.14173019703276,150.27211063620055,178.96233169762914,177.54451703845962,2
151.20125165205576,156.7996057288507,160.933390536605,139.83449608824344,137.8529782114261,175.6192717126117,176.91587521035515,2
144.56854252426248,160.00794080899044,158.46132262428426,139.8425036918861,138.9326577025796,178.21367603732622,176.72703136757738,2
140.79426217659807,164.52282376379412,164.48836846259277,145.0199153803124,140.59988713779273,177.37637711586208,177.36822989071607,2
150.5325167782054,162.44885253412892,162.4281528425661,142.74005292982017,140.31993445940688,179.22310032412267,178.0822787750485,2
146.1710375775631,154.38670964760874,159.64765764020652,129.98313406363718,126.54143072542364,178.3071469911855,177.1286782641364,2
140.03597329799737,170.58541925279374,166.44308782620377,128.56594138668044,129.62013814252026,177.7072025134602,179.21185947108512,2
140.4261307558963,157.54036414625517,161.35057629865636,125.59548499537372,126.4352645437334,177.57169479076546,176.78194945236814,2
149.8919627852021,162.56427190016535,162.6480427503037,123.2822435139213,125.41886316396858,177.5763493571976,174.9532310928177,2
145.60365654404015,155.3690416011445,154.00617867235013,127.25745670910824,130.48350657882503,176.87465098568762,179.19011003375508,2
147.5544759794754,149.72653661389344,148.59632198769526,124.68756164742128,121.3457322605389,179.2021911913903,178.80437814467086,2
151.50757997405586,151.53153409963028,148.26611837528586,119.40682609638249,113.83477804290072,178.26489148120075,177.38048673351892,2
143.1865438452319,160.50466220983432,158.77273139775454,121.10898949205395,116.05987707054756,174.7073185246227,177.0531217805124,2
143.2468649551385,150.3947689147468,151.505113585628,127.80135818423457,124.98222671623051,176.17053347340925,178.12998942514577,2
145.83033737087928,158.1593076788243,159.020556202515,113.39870825763104,114.3490311574276,175.15053635358137,179.4563555828867,2
139.5715716936375,159.80705016965538,157.47241328392465,123.52999380189124,122.22743323875575,176.13076907399076,175.9375708665712,2
154.76121298931395,164.4415228487153,163.40694190752467,127.56489424576478,131.36713228661324,179.3618461974828,176.1334395859447,2
145.25610241221818,163.47965131056347,162.9473922912956,109.57033120018177,109.06599214009107,178.58608309110326,179.0638475461755,2
144.71445634299235,156.05430425485494,152.14249681663722,119.48048353264132,121.43423229674599,178.03410558914555,174.25172622532662,2
140.5331137148469,158.39791700759037,157.91394013135348,115.99446869374442,121.92843142195306,177.81495854410971,177.65324012728414,2
141.57966056082483,160.2271548471126,157.51009355935435,111.97014103128876,115.88239355276974,178.64434408725208,176.72526393711226,2
148.98718514131647,150.6986526857399,149.45075874377375,108.99339133172889,104.22481054399394,179.70690029544602,178.71096601446388,2
149.09018231183384,151.03059803095627,147.94184347943576,108.10193367053985,109.63680028822137,175.00965448339983,175.93879855378165,2
152.86034497936615,148.89478854176522,152.18322553487062,103.60789161385627,107.56890435591106,178.7707945165102,178.26168418822022,2
143.79823456265447,156.87852420138339,155.71145416576684,119.89037237828293,119.52870634627682,176.6962807883596,176.88482838048478,2
148.56679072597998,160.27991302639415,158.82602841577807,119.8895015677057,115.84947821312795,177.98587702435884,176.53227821242834,2
138.77973115206794,155.19297078738896,156.83254581541834,104.6579139270669,100.79015618114606,176.04424567330858,173.84174297065834,2
145.60629653387042,151.12868819503373,148.88500906899057,91.44713756262364,91.76416242177535,175.80522260491978,179.45577759504835,2
132.91567563669216,144.29018645444197,143.46623128331873,106.14337381657332,108.55640877612007,177.30336519908892,176.20230750005084,2
135.51567447273874,153.62248342787,154.11266962446484,112.52474262227318,112.51651854512735,177.1467643031631,178.7238507185267,2
141.0504062774438,148.12505734355142,149.26318276244015,91.95019639014284,93.89381824155024,177.9415672911744,179.1264288248729,2
133.80716234150634,154.14202673694473,157.17723449581652,89.26784917614317,87.46001928992649,175.78973094924115,177.54620111412936,2
148.99547397647547,150.8485347895701,147.85049367156526,92.28408440317234,91.77793853641667,176.28029108273023,174.4123772978903,2
135.28962171280455,154.23263847159578,155.4863215863778,93.83628018545967,98.27883257950272,176.52004938154897,176.8522760453301,2
142.6187382283672,150.55641112778366,153.21925273699253,87.07628670965947,90.56193621003217,175.85878692510732,175.62082247307038,2
136.62842689212883,151.76107276853998,150.2610139032199,93.12283031199537,93.76857475587231,175.3880125520728,176.31964958997935,2
133.50841834099643,154.79750529817832,154.1329331799655,106.81764665503236,106.19679884683983,177.26264650571235,178.65172799478879,2
144.67531376885205,144.8573789667323,146.79144395143976,88.43263095900821,89.2500376563997,177.36197415391197,179.1941039169042,2
134.68945212228485,156.307066784852,154.2556845955507,107.48927826472968,103.37243197749427,174.94555358106456,175.32843600274816,2
131.85277415062222,147.41590316710466,148.43517573214862,101.91270276895084,106.92189236338496,178.03049794395338,173.96362590765736,2
136.496632151744,142.65848053524593,139.77782285726997,92.99030741223578,91.22614315977074,175.83487681871983,179.0154813876541,2
144.5499257197753,150.00375277209974,149.95858237242686,93.47596698764045,99.02790982351159,177.07351877360233,176.71467969031374,2
135.4195252471232,148.67863755960164,145.8515343267696,83.8300509376388,87.19911913851351,177.92142885576726,176.65389101251776,2
136.45488882374298,155.47956996650763,157.50389513091196,91.41464549988738,97.46280053035447,176.3451337756366,179.30958128571643,2
143.9295056532756,160.71455084525437,159.15166263145093,96.02667216052393,94.0991523584193,176.9574213526608,176.92579353333565,2
145.8032843459157,156.8608382916714,156.42879102749933,90.93070001737497,89.75780129993504,177.62400903856124,177.3268936688557,2
146.56140229744275,160.11231898806932,162.56945951030792,91.06416625260415,92.32204386796175,175.55379561007845,176.09851888622043,2
131.30405902035216,151.75098235565991,150.56331807682642,110.9909115710863,112.62478393117146,180.0054585547838,175.75845758412245,2
133.85849155196482,142.792172253212,146.3993962718554,90.2481173850162,88.77901043408153,177.70564175781368,175.58918274734964,2
147.4996026884624,153.55437895206612,155.17780268597593,84.02465480912008,80.66103771785268,179.58049428389742,175.82463068304557,2
145.16564997861272,157.8456543825945,155.74712029279053,90.78886836049067,91.4819324530855,176.41227480050895,177.74053801817945,2
149.19608336104594,152.13546646851177,150.51551137834602,82.37964139265004,84.25624751626808,177.04534880106232,176.23681140060225,2
