176.64121193498912,151.05507331447728,149.50284260341687,168.74932489062198,167.73157221439035,177.2017361034975,176.65975237960143,1
175.82667504834578,156.7249184658895,154.40562459305025,165.65464859516487,170.72177669961482,178.66502531648055,179.53117614000544,1
175.8903987992018,159.0975193135867,159.59094572899633,165.5919103587547,170.53821806103832,178.08435873219997,177.73023125315774,1
177.03033447974767,158.3686395566761,161.15877923317242,165.38495060458962,168.93859683682322,178.41168404848494,177.82919471263818,1
176.71653906239575,159.6275412880624,161.71856407725957,165.69509368264173,171.25240687020232,178.52008281579018,177.25811632244728,1
176.5936577051945,159.14082021658024,157.2728477774511,167.6136092414546,168.385003428961,176.34141863028165,175.52744163816251,1
177.34588816226218,157.20606948673898,158.72700655551046,165.59919986106829,168.57613904955824,177.08480023014755,179.5217296584287,1
177.85009610392726,150.1021452410995,151.48277792644654,166.2188656885843,162.30152978133788,177.15771154342556,177.98997856874922,1
178.11010995302948,157.89272761919676,157.23577663736958,165.4412979061392,162.90659320008257,174.97146328828774,178.72703621901,1
178.42925919385297,153.69199124301898,149.49242030407032,163.76903980710637,160.57052462598722,177.03506630734265,178.34166577297609,1
179.06728645727193,154.3544157542057,157.17947471024942,164.9994842320588,161.93900696189127,178.06181410970314,175.57672039330367,1
175.01518397970037,148.37341817814666,146.82177651685166,164.03749959313424,166.3047032126935,180.43024049754027,174.821546633907,1
176.59118046227024,150.91403541643632,153.60069771496595,164.7891109353551,164.90781062415354,176.89490051336557,178.00392739026285,1
175.86218853735642,153.77049553904254,155.98865767338785,166.52830328953115,162.7675092700463,178.16870087755726,175.84365603907077,1
176.16316556276266,150.49013122744998,148.27229094155072,158.02045578915693,156.47936841395338,174.5624147123061,176.60696954180344,1
176.05420983243604,154.44973714801554,154.70866894316904,163.30079326622018,169.57044571937817,175.60109150620067,177.67979076168496,1
177.55653409004856,156.45459226196837,154.15722075511823,160.60518594115183,160.51467887178998,175.7409093502471,178.69019803218302,1
175.47049307152534,154.11194495369958,157.56554236182316,160.02545181923426,158.94850379182762,176.10016885454792,178.83779204559946,1
176.51161407237228,153.16297950971813,154.59660682269367,158.08951598781002,154.1159787232633,175.38174810325478,178.6681116153708,1
174.4892407894085,149.5482791968326,148.6574050326099,159.38598140606265,160.21546840114297,176.02347911044896,176.7126239543347,1
175.90187334708187,151.37429435039047,151.50339873608112,154.85029909729977,159.67221037067858,177.59934705069546,177.77880177187293,1
176.10085438190563,147.73183125049485,149.41160332353297,160.6291805833772,164.84617346222657,177.62343574791865,176.14814536777058,1
177.45126240780218,148.38119752461554,148.89810193475,156.7754304260332,158.87518532270437,178.2483129119579,176.58552120460973,1
174.02172000376362,149.76460066944847,151.66919511887946,154.99229125286598,154.3557353989928,177.12292213863097,177.08749787415672,1
177.93905500532986,150.6267518512158,153.89882758666045,153.81020631046258,152.04083497978016,176.90351619357503,177.86247540845747,1
175.4840116850665,145.45809302727582,146.0189806709066,155.9783554507197,153.15790955944072,177.6059672606508,178.569789688397,1
175.33961917401024,146.0585435674938,147.6257222665744,147.33649915238777,151.4135597716238,178.11777647808475,176.61459866452094,1
175.44893558341198,148.0666535162321,146.50466422240333,146.2702910619362,142.90418146595871,174.7086000755728,178.295843713518,1
175.78689042630793,149.997758494324,147.98122501822797,145.4883176907612,144.12709785206374,179.86979802437264,177.68403775279512,1
173.79926292793226,146.18847209970676,144.20540388993592,145.82432729227753,146.93568154552713,175.1496004640131,176.11418399039857,1
175.0544190504983,146.75579945137756,147.56670843840908,145.10918087674835,141.6141448319448,176.1989865393158,177.9906993242998,1
176.3428079961178,142.9936958236091,139.8815412919809,148.84311503122808,150.82088236667755,176.1334385905437,174.57022544276853,1
175.42778348969378,139.77935777134027,138.02210396564016,140.21946952849942,139.37532231643593,178.5215120360132,178.9080141191455,1
177.52761153156132,142.66981980548874,146.08996184700737,143.18800384922818,140.54190739117996,176.66300929333804,177.99464957590115,1
176.90286768408959,142.945903370538,142.85739396005874,138.64143548597988,143.44110592312626,176.94199462379595,179.1131033302129,1
173.20544243575696,138.79032178799963,140.3856323014961,134.78795168619797,129.4560904439811,176.37033318568126,176.06181385270568,1
175.35607958374342,136.52183177773082,140.16844641413684,136.25804761905732,137.51745011721374,177.27956108384046,175.7186714486171,1
176.12541936185417,138.62059540674358,140.8760603666305,141.72074039832088,143.1072224031153,176.24262774072986,177.2459974349512,1
175.46070432867342,133.92789224065683,136.49523483897312,130.87244333290292,128.83184279419285,175.24963933229643,178.22939315530104,1
176.07977484755614,133.37739515700113,135.4718531151086,126.97479684056572,122.9753472340959,175.1777300213287,175.70343840812734,1
173.5861560342979,130.62567328140918,128.57623750689453,137.56973419132154,141.55782057246319,175.44024727449028,174.0228436511594,1
174.8118710083822,127.29602424628992,131.23789538263455,137.47543993001554,137.79216899020267,176.42428539729346,178.56718664925978,1
172.4902914794896,133.49081432515308,135.1355075603999,135.64451314192362,142.41865711033927,174.32144442086047,178.5012681893191,1
175.81955330419422,128.05620526848745,128.79600928881004,134.49503177704784,133.13550051366002,177.89615489517257,175.33573415008092,1
174.20502516048407,133.6231978595245,134.68609262113225,126.14782121110065,131.8888580142627,174.75405054575964,177.50343784031267,1
174.78347798666826,127.03072758257925,129.17333684806212,116.91037257564952,121.20434572955575,178.5864347250021,176.72214546460563,1
176.50234813532973,126.38179153830163,125.77350373430491,124.95264858036293,123.5975058819834,176.8164986901995,178.0433386337863,1
175.4850372011153,127.80119444981722,129.23619257522367,116.82776232477417,113.71136547063011,176.33916720002847,178.12850339019587,1
175.60734906825138,120.9712755116003,123.84362457126731,127.74000201017222,127.15716482560435,175.03460709645327,177.20071019198645,1
172.99148176868363,131.9140481389047,133.24407819811793,127.6478377584354,132.78151379195003,179.54091665068063,174.23421113880661,1
176.6104558084187,125.43424528773645,124.8697116208147,118.53114295930668,114.81492660192475,176.71101600507654,174.1211935672094,1
