175.71807502771287,155.75444959792435,156.40125311831144,167.59571151730142,170.4403959260037,177.25020379412518,178.48049580207916,1
177.64553553641045,156.03082141759114,154.47148590603166,169.07811335154358,164.25374156014087,176.60290673110336,174.97555510971137,1
178.22238118456943,154.4848420309092,154.11001784659146,166.86390900479904,164.14132418209198,175.6828386588985,179.70955806104436,1
178.8428763177987,157.25763190052638,158.643825907668,168.78957558087708,167.44022178608677,176.82789442309286,177.02061511142537,1
179.16098573237454,154.2008143853618,154.3039790437315,166.58030415964907,166.84660103922923,177.14869393766767,176.49369798583373,1
176.7907581372122,158.52425837772554,159.7030173717086,169.4259443378137,168.39313575143703,179.7351876473529,176.9219798032162,1
176.99220152465557,153.62379388680387,158.88953567850157,167.8432379477853,167.53263162045468,175.32097748660834,176.61777539047063,1
176.77751715749645,153.6400621637751,150.8495597808098,166.63907090491514,168.40909427903486,176.0692371871054,176.27191374196573,1
175.98309052021463,152.74133725128146,151.71420959912695,165.0687868333041,162.70484803005317,179.6888992628392,174.09043449243566,1
174.927291009083,150.5972598428953,150.31774439929788,162.4545420567287,166.21442562119347,176.12565234013002,175.301758165289,1
176.51233277349132,155.30765213481595,156.85428264753213,165.3175214264587,161.60301088306582,175.06438138665422,176.1116661192385,1
177.07315236402346,148.4596438879845,151.56109774667127,165.9585787801186,161.39612982149714,175.145707756538,179.71486696831704,1
177.4836906659801,155.18391422367378,157.4389169536118,163.68563318339162,160.6822838940764,178.75738232316883,176.27147937011546,1
174.84720238241994,152.7774362592803,151.8978004663184,161.6622741007414,165.90989674381828,176.50664387986276,176.57079242381235,1
174.07431097018554,151.61792387055596,153.0978099454387,162.7008442520702,165.23504784126396,176.86678922432685,175.2797465842873,1
175.13076756782837,153.07499409986613,151.51500079118017,162.39618279482272,157.62316183231832,176.24791959068855,179.06866454211158,1
175.4510232135824,146.38871470504745,148.43700873550765,163.1069705153059,160.75430368504288,178.21128713259566,178.24295063126948,1
176.01335470938088,149.23939599258375,151.56088807723194,160.67261931844533,159.66980477725772,175.67191004530937,176.1091599087242,1
175.7639178893409,149.67670704247962,152.97937893664928,158.2399898696136,161.10328186571255,178.7162595336874,173.84190277713822,1
175.9132789689129,147.94906790610148,146.48319288504845,155.37901671453636,161.76209897698257,176.7530445951822,174.76404404217865,1
176.04461399975415,155.29750909201744,155.84009628591826,161.0770310958255,164.30208653248368,178.12153494840646,177.89162173350152,1
176.24633784939746,153.33250688288152,152.69117695767747,154.96940849384072,154.53260542563956,177.18428689250734,176.73604562273826,1
176.85568886045564,148.03017963281278,145.6353262462836,153.49605108096637,151.27438183028076,176.1004398703151,176.60421120647163,1
173.8903207075828,146.85023849214815,149.89498189945698,155.4881813326186,157.39027706346025,178.75158959049358,179.68073053559283,1
175.1396607680871,143.24223022723191,145.1604550150352,150.1016784940387,153.60295787928135,176.80170441050402,176.38439006192456,1
174.54691736818435,146.5926869801202,145.91394918345037,155.21045151787936,152.78121242341044,175.63956950851718,179.342325754038,1
176.12252562667132,144.30786592440452,144.94378330765497,146.1387885724372,142.57577069679672,176.5535148328918,175.78652871432865,1
174.57249080578666,146.88328335232825,145.76598990965311,151.90347338794493,156.4634994633897,175.3985022883996,175.51474265706386,1
176.29074778711626,144.5867675186843,144.2018285325508,149.45919647359912,150.1909876615492,179.1564014498213,176.569610347713,1
177.1787464435039,146.43997824580538,148.18819838418395,153.3403001587008,156.45557532053974,177.67816939952348,176.58863296832098,1
