170.62726377204336,157.49742184161937,157.31629708162953,165.32433492742928,168.3836419117762,144.1769965896583,145.446726026911,3
174.3953359395797,159.44854338173477,158.83213273890905,169.6725113168261,170.6893408026472,156.7984192497069,156.42894915252145,3
177.2609239093758,159.90536168793977,159.09631826617309,166.05308579130644,168.92107683536304,150.32663589035852,150.89432482908813,3
172.30028945852968,168.11929968957432,166.51561372500618,165.16602202848355,162.76120795000233,157.77945228028057,162.76605126094105,3
178.92908114084992,159.6242639457265,164.52363843998077,169.2129218891809,169.9658550509562,146.73598731568367,149.84541303214252,3
172.62804163764903,156.5727675006054,154.7301414371832,165.78605606078904,166.23094189938706,157.88680581197912,160.05571694211554,3
170.4180083429083,158.16223054720777,155.9477852791655,164.03237975397295,160.06573045986752,148.6464626637119,153.56089814184978,3
177.68003902115723,162.8914548686607,164.13310130633565,168.3572200764758,164.11722515814847,154.9410205206842,149.43406498542993,3
174.084800478746,169.92370658762889,167.26478623127835,164.7665495349586,166.55529618792906,156.10276787604312,156.5257815108061,3
168.91016843806702,167.7562324019763,168.81528971560138,163.20291412461623,161.04478379449978,156.64147024766365,154.51171327793995,3
177.86681634310224,156.89301530529198,161.5189196271365,161.55599684616217,167.57660657332278,152.7269061768914,156.38615719023343,3
175.5517711208112,162.78674462676182,161.93046027791308,163.09335047040133,160.0482180710623,153.26120119738897,152.93915799978834,3
170.89229433262807,158.29552157301566,155.28395660639416,161.88599362650115,162.4581580995001,145.9309572128302,141.13995431853715,3
171.5886236505867,160.94185211063436,160.38278181956986,159.0087549817787,165.97667242583344,144.98615919348646,139.81880192920954,3
172.02355407045337,155.55108728164458,156.48904432797357,160.5217829258185,166.9399399069262,147.21334583971375,146.9129010685216,3
171.71045103864193,156.88094609690714,154.93331736647363,156.88966447434564,156.33057149658427,156.43605043265717,159.13274899908214,3
177.19585266003781,153.32428084087908,154.49531960138705,157.13914936295012,153.87934621600138,152.75524217703622,147.93778291933396,3
175.72778168155054,151.70538706574948,150.3887898266716,155.92861031186226,156.73100984320865,156.0975587632616,152.4418100183178,3
174.59442590335556,154.49011631716277,154.39328591715793,156.76518106141344,160.09768011629663,149.61284655481418,150.4887637250731,3
176.3130967694294,160.64098145490127,162.13215356428154,154.96805090163778,160.693436898997,149.71219585532194,152.33329859116526,3
171.15949348019257,152.19704819579462,151.6306221395288,148.3242229797509,151.2664051744923,145.34766516525448,145.99181355934053,3
175.28598217619668,150.27957594499782,148.99066504967442,153.731686532651,153.65147708059828,148.72577540087872,147.02798098641978,3
