179.07655245765952,159.55516097217497,159.49491275397483,168.93498144513438,165.42223134913706,176.1373311976528,178.96924076490876,1
175.69742987234034,155.64095986206993,154.91303025587095,166.02875511645738,159.94489449662134,175.46799992767214,179.19521958699124,1
177.50685195047961,155.11943460893212,150.36565268899713,166.84464955176296,172.53322446432432,178.97832829114535,176.99616349219826,1
179.28255441568535,154.38419032425304,153.77333813893674,168.77713336515524,173.89599553390244,175.51147376516127,178.86039186364115,1
176.3189639413987,158.99045537821613,157.65191381772206,166.11401682544565,168.80016855026528,175.5361988492489,176.45448498353227,1
174.41612675441058,152.48147378309673,154.15804556040177,164.49197263962043,164.9999843403905,179.91348914093143,176.24536491210333,1
175.12549973309552,154.15043075522541,151.74331248063862,166.19306570744226,164.9735189246765,180.07339154313314,174.95590941172978,1
176.0586341495087,151.9784906360317,155.88529862070325,164.26520063682287,165.29149091910665,178.72600217522998,174.196308220902,1
177.3403204946377,150.73199969368446,146.62458422571305,165.0649929158185,163.3040607626298,177.61702716339806,175.18138857806957,1
176.54197781033804,149.12771171330928,151.6171714696558,163.85202290151406,167.90957942972338,178.74524522338402,176.40447358626312,1
176.86299046897383,156.32257867584946,153.69222575296297,163.29248395405563,166.526614230634,175.9070543259206,176.92725965380274,1
175.84578577480622,152.39464164768702,151.2421650484267,162.43417949044817,162.24539406003723,175.3111559770436,176.8997662835329,1
175.7352798782362,156.3738298391217,155.91219358084456,163.1544371051118,163.63641714609432,174.30977032334943,177.62630086566503,1
176.19562831136147,152.26460499919526,151.1979515347278,163.60167993529183,162.59217762773108,177.53123877673355,177.6421789439276,1
175.23788820627854,147.82800899664696,143.6109742355024,161.21432720345024,157.0874588562077,176.48762418568634,176.88783214680944,1
178.13862678595063,151.89017062521677,148.45467876258368,157.54813512192155,164.10038460457974,176.05818122879327,176.7103301160597,1
176.80594608451122,149.48355473463832,145.64571910342792,162.8541635137109,159.92315909928675,175.35794308487598,178.6605520601413,1
176.1360864856787,148.86961980913193,151.02966602243927,162.56340687361777,159.1468314159067,178.70037522235106,177.03766318415927,1
176.2894534967244,149.20482614324783,148.0236712201423,162.49106364549894,160.59479063536546,177.5848065170855,175.76744589847505,1
178.02672680111826,150.42643477078008,150.09477352314372,158.89802377084857,155.34746815307366,179.67697371171926,178.69360785726977,1
175.46547538095282,144.13540886679007,143.64631184901236,160.0239366659033,165.5507803593955,176.97069411936724,176.51704600844678,1
176.8786680884048,154.46602471076295,152.00674463660238,155.73061972621363,158.45836122707635,174.55050305946884,176.71334293395975,1
175.0833312495151,146.2939263181187,143.93686107554075,159.396154624523,160.29504035344524,175.71208682193307,177.34603844705106,1
177.06451616106747,150.68276854841125,152.4812435875194,149.27735584453325,150.59628980517755,175.67793929467913,178.2221917370559,1
178.3207559858405,143.26922622278227,142.23125413943959,149.49477328598417,151.8580119206101,176.86707167126664,174.83421218088716,1
175.84836846697505,145.3907925171666,142.8849433102565,155.98274272146924,153.3624256515898,174.57952219175093,177.0842649462127,1
177.62069536855554,145.88434126584343,144.58218087342135,146.06640245276085,143.83148410240597,174.8397275364283,178.03606426810208,1
177.00545461387006,144.2639787695857,143.21488808684967,143.4133840640451,146.9559641965222,176.43381446091564,177.23713245378687,1
175.99240007703168,142.10063388152722,139.1026627944129,150.65976479288884,147.1383266758181,177.39596896578584,177.79970209990756,1
176.7384004431094,146.0628735351015,144.61966899872212,148.47718566583384,149.50929256860434,178.67463071138727,178.16695239466614,1
