176.36669866740993,154.29524673931707,154.30251720042742,168.649551090864,173.38062821443563,178.13050161601464,177.93595158211545,1
176.86208802861077,153.04350343143645,153.2292301702746,167.30835258382095,172.57506636161293,176.64946163048015,177.34003984047348,1
175.7587791982531,156.89020039434757,157.37185800137271,168.12182135421813,166.54111252283442,173.961729943533,178.06682011742063,1
175.7900548141157,155.07901013713325,152.11960550610635,169.96406704700053,166.63241534785746,173.58731775443158,177.59209176739967,1
175.68361472825103,157.84802860788955,158.23791962644464,166.12381392742694,161.34732266926352,178.68999013164435,179.59506208537803,1
179.15942779022274,154.5333172067192,153.82970568366224,165.53875958468458,164.05261593003084,179.39326011889884,176.4980656551488,1
177.08621042048387,154.98486265013378,151.12718299678858,168.8816303443511,167.45386756641804,177.8895971049589,179.2090448881741,1
176.34215343050664,155.78089762393373,151.80675612221245,164.76336264365887,162.25565188750497,177.05335916743218,175.70326859096298,1
176.31995313420774,154.81030274884327,155.6007569884055,166.65470379489452,163.59029917596894,175.95621687827676,178.43062823361757,1
177.381831348389,155.80415382036497,154.325095348112,165.98752076090807,166.7656752628294,176.39338069713298,176.5834700328162,1
175.32154753819057,154.76777226631478,154.38193094224798,164.55380115489288,167.89889238029374,175.19240441481654,178.58572660476275,1
179.49271094177067,152.18045341713238,153.38033505425142,164.6981651944749,170.09690744058165,178.8764028408961,179.09653589421268,1
177.8678756034431,152.64529020204208,150.862984837579,164.53731488514393,164.98765482312191,175.41105019535183,178.5803014384497,1
177.462028531489,148.97249118741595,148.16699206411872,165.0158176130984,162.33792517527814,178.83488100730978,177.35251822608657,1
174.5816123897078,147.59465383284063,149.52843005770254,161.57102725607612,164.86141527876498,178.1859331351259,176.30237973186559,1
177.09856509262957,151.40871500652085,148.4460539562163,162.3252662335176,160.66499254491697,176.1326962183566,177.26576197202823,1
175.843533082713,150.07872520393747,154.079155523625,157.99684511198083,155.17584256607984,175.8391306596484,177.22087393358206,1
176.66531340564998,148.13927329835764,147.47568809286656,157.85211486534595,156.1077124719883,178.39485896726535,175.22899029769596,1
176.13309509807155,145.78320436862,145.59583557030152,156.74735197298475,156.902768847152,178.8780477130477,178.34945963412477,1
175.8572806939864,148.23212950058462,147.56213110647934,155.46756743433644,153.0299705480005,179.50454678888826,176.179168712974,1
176.09643763083622,154.12139394958479,149.5968060093699,155.3883983739304,157.2533584454644,178.10153140656416,175.06820733946662,1
176.90331822324012,147.09557166678192,150.15011054675378,154.8772736188604,152.13035714376946,175.48360910336498,178.10579676780324,1
176.6165293007096,145.63251884042145,146.79555496549202,158.40756838975537,160.36266716966298,175.85700847410618,174.81057002210144,1
175.89652388071394,151.88772536674986,147.10835616739107,153.67671065437202,151.92197634532528,177.78138751799588,177.28377180442737,1
176.86065830677876,149.58874740292995,146.2874994198055,153.8877534093337,151.72814201023886,178.44052414789863,178.77136689918612,1
176.1050160008344,146.64506366788015,145.02239967325437,146.96499823322182,152.01998530564825,179.90081078701562,177.7789249290986,1
173.93198475982996,150.70289038061478,148.8852528916714,152.70576683912972,148.45286656357175,177.80051926660678,176.11180827051007,1
174.99755576203472,142.71249768160692,143.1139919629086,144.8093457576761,140.97000683376962,177.41179370409228,177.39867973638152,1
174.99119556014622,145.1627413387361,145.29717177786523,145.36398699128793,147.88276742075786,178.86839385689282,175.4706600634155,1
175.18480160148627,141.29817868000362,141.33775677992725,143.27969029937904,142.7887272918423,175.50454872419218,176.6898257459264,1
174.7907637347895,145.7705353676095,147.93672024313415,142.27806077941221,137.5306808802712,176.62740856435772,175.67769676442038,1
176.47968278035557,141.32223140584438,138.33529148044775,143.90928709382257,142.61243511423515,176.1255670605524,175.40405114304411,1
175.7922468797298,145.93398937705732,144.2220640388988,142.71879329862733,138.632482214569,178.35289030932364,178.43295885122782,1
175.95968860267723,141.9160908427422,140.90820988136264,146.30420670958173,143.79821550831693,176.7571193403092,177.67739437310226,1
176.18503450185952,140.43604925529075,143.5893449402207,137.31342935257913,132.96737036085224,174.98579322576717,180.08002009569555,1
173.92401487433824,142.92019533398528,139.5541618271365,138.16189868458116,142.55087931726794,176.11808871001168,177.9994860531358,1
176.99024255887954,141.31254998647663,142.0871352368821,133.32159371296285,136.019148408865,179.69466500708134,176.7884747683349,1
177.02489480302603,135.49631528971827,133.97064008211248,138.6835149706087,135.52500725580987,176.37246793182462,175.22604614786914,1
175.95990887204746,137.49589848454724,138.00703552189304,136.20054352797953,143.8389144822832,177.41453101047722,178.19897010195436,1
174.6041466032957,139.9215645604803,137.35654798510382,136.728534808158,140.9510467473357,174.25319949618108,175.83518021643235,1
176.4871433754779,131.94169743457576,134.4586117806712,133.28736814371248,133.8814365729537,178.3788921726528,174.96617315907056,1
175.080479414318,134.91694322430976,138.47166870726016,127.00474580733322,123.32481911250304,178.7377336699615,174.30747189784202,1
173.23600967700514,132.00215962379133,133.5318569565311,124.54557336673808,129.23985070458653,174.62109175640202,178.98787785643364,1
174.59615613341884,125.34772952038183,129.0456862034986,127.94151374056432,134.10749110288046,176.4467103683863,179.2530834896234,1
175.76102084467203,129.9604196361325,128.70698917746557,127.48745655548149,129.2132222893066,173.75801598743305,175.62060356463502,1
174.8852807602386,132.81404177825345,132.99071371160804,129.20245018725402,123.1438318428273,176.73216783927768,177.0737132164367,1
174.79694183831458,136.26167839906807,135.51826189468838,119.9061517970889,122.75863191897936,178.5000863412381,180.35482409384798,1
175.396419655813,124.62117095447215,125.26581774917767,114.83696500903355,111.6032198896013,178.46341431008918,175.71110107336781,1
175.7470203078063,132.36268542359613,131.41174345591375,124.65275184942358,123.5309167303002,177.21168609804099,175.8408775172443,1
171.1076419834283,131.66762855612149,131.86489275068806,128.43430330628402,126.73560588456974,176.699240108848,176.8345331823815,1
173.55003677814491,121.15747910005001,121.5716404431047,123.14390225950437,127.45230803359591,178.3213232371336,177.6160171317574,1
