160.42528550449762,159.84364936318843,161.4447915256848,167.917447516453,169.6416824128348,176.8797135510854,178.510433023724,2
143.74172890184863,176.03680863336538,175.79673880626024,166.8440372948823,160.74166750049883,176.30909923046832,175.41750369305618,2
155.85013259078178,160.53651038670804,161.5744806259852,165.66896084958836,162.72568122609593,176.6617641567611,176.48596229009456,2
147.79983213535792,178.14190075088763,181.04932769285566,164.74590469523878,161.81380651496957,174.4401922345528,177.0902933625587,2
146.79295617184087,159.38460919225824,159.71109047473536,166.94927895308277,167.37496466075956,176.0553425435684,178.36425410258474,2
146.2053653095284,176.83582442850857,175.85040944742073,165.19271667738158,161.03465879100597,176.26182654715123,174.9219052059035,2
159.00463984766947,169.32986574062923,172.6835465983529,165.3077147194387,165.24682131897393,179.65687601472413,177.50192817734646,2
152.38419008111262,167.48465909672223,166.70585563520558,165.60487116637236,160.220098535832,176.32204135374573,178.4590838348777,2
153.89259722710736,176.88081808315408,176.88929025121027,158.80406948380457,154.45510099473498,178.27210749054512,177.83031198082568,2
152.23139278267726,162.27963987420966,161.81093042088722,163.99141372206157,162.55795772520594,178.47865336083981,177.0835743804,2
158.8981287861766,167.14204508060757,169.88700785975166,160.0176481909767,156.27907523410303,177.6736441848075,175.66149755054116,2
162.9983775951733,174.1086211593742,170.03419994008354,159.09649496413203,161.6304043834062,177.0345410381656,178.1687699846889,2
148.40661704894566,169.85130583124032,169.61305370094408,164.2771663678587,169.15750437625152,177.96409791499747,180.04881564542436,2
159.99165475825222,165.08158458691395,164.21044333891618,163.67339003902055,165.92585790778668,177.62837855984714,177.65017052469506,2
149.7774182804503,166.55516950732658,166.97754376824514,160.95548633678695,163.8876787447412,178.15015313013765,177.28292689826856,2
153.28937994382218,164.37282245736893,161.6874401077624,155.90187736532633,160.47815646673925,177.4478888668292,176.84748654995602,2
161.22912385421537,177.7983352702168,173.74121074029225,156.73469492435515,154.6962335852989,175.91171235167707,174.83634044066173,2
158.56567830427866,158.97819708946065,157.02698871812493,150.3817445413109,147.51345569126224,175.72690279313122,176.53467736320306,2
148.46520785313623,168.9257024303317,165.30506098726997,152.28964566120513,148.9387985823327,180.21516594682072,176.98961718758108,2
142.04605995642927,173.62726983383075,177.28075909719684,153.20375938794052,156.04948311837012,176.64423700642988,177.12834599667238,2
155.63943337816937,169.47404474300038,168.53500028346514,155.157023799378,154.6014772552527,178.02174293577866,176.30358314360268,2
147.77855666365733,166.2406848073395,166.26033656366815,157.17027947341148,159.02032213674906,176.3974002734699,176.64988100860919,2
151.09970138109034,164.07893400815897,164.22139712202596,153.93229828136023,153.68251576927642,176.94042411342147,177.15408067883413,2
152.7808116297087,170.5263842532957,168.92354157080416,149.70818090616572,146.12844201795693,175.90418835278922,177.16153793136056,2
145.1288259141712,168.02705747119066,169.57808950379444,144.409045530362,140.1529417389664,177.7423208510124,178.29448778717574,2
141.82208984027565,168.15429321876263,166.18817700658775,143.08876604100368,146.45640778571328,177.08776928373427,177.97333004998885,2
146.04126084137792,169.2543480096873,170.4942465715704,139.1977783387426,138.4394245031769,176.34340471299893,178.0089240639599,2
