152.3460454839114,170.83276492727975,172.64405179691346,165.86297851578982,169.31618674870035,175.39149019437596,175.5787924965512,2
163.27829622495705,173.800586139032,174.55110538285945,165.5910192513262,168.79824782775992,176.1165187474253,177.8683936626675,2
155.51568629000306,175.58992612385913,179.5718310582462,169.58172339013979,165.09354447557297,177.23220880691883,175.06801105144703,2
156.73514296331112,171.8251023995939,171.09714664922745,166.18698819742298,163.04301331959246,176.79258716339848,176.68359583452346,2
153.19659618385214,177.76905153327183,176.93739928204604,167.26565358909517,164.21142047204597,175.96335330242363,177.37678253479933,2
157.38389106325477,178.66204539727812,181.26983949866417,166.93504908060615,169.42119900777016,176.25226514547143,175.49085648821364,2
160.75328828400083,180.08235030825492,175.82599193138762,164.8437361988702,159.77257822080102,177.06925425106246,177.69203528869656,2
150.22108852803038,162.07074651868132,164.09671159689344,159.10668058948096,159.94595666446205,177.60022120509834,175.93944045427625,2
161.86860988173237,168.6716396372529,166.18563492814593,157.85541716638213,163.32553200953237,175.8192757862692,176.79413580376337,2
154.36261863910616,163.41431114635077,164.02586739122347,158.1476998489348,157.71104435230697,174.44630053279616,177.6923444284742,2
161.99772525208002,175.6235680897887,173.0526899422029,158.79858382713385,163.84118695326643,176.88021630184198,175.7787697667354,2
156.7829939086769,171.12960458172458,172.76124595956892,157.8498789192623,156.66497143754881,178.52523012058523,176.89160825666139,2
151.39709817258012,174.11031857767668,172.10698794111428,161.82139143524597,164.95260488659935,178.3447501761966,177.02522698925492,2
157.5688544491132,162.08617380102024,162.60291614057115,158.29660718668535,157.89922966858742,177.46986973827435,177.62081867393317,2
144.65223147833223,162.27338283403978,166.0826512250015,162.8497585447717,167.34542066140446,174.57270119207706,177.90909923240125,2
153.09131131099878,164.91745820971104,166.55535710567455,162.02054492134778,159.76708944854218,176.1642865127431,179.06617053224474,2
159.25703340426915,164.37506899944353,165.52750338734745,156.80368975406452,159.8504538576724,175.99206913801652,175.70919146909884,2
160.51574298923197,163.6014188292943,164.786970987458,156.17710288566857,150.97282710346747,177.54109071127166,177.21808898649195,2
155.18843393997685,164.60243805567077,162.36125060143414,158.4878799262955,160.0883013234224,178.04711796851612,177.74356733454016,2
158.37220703529098,173.3109232261297,173.83310992730006,153.45221864314297,158.33894859982559,178.57044573430093,174.59218464453159,2
156.79755693223646,176.47831021307093,174.18198763939532,149.5819630491876,152.41884004206494,176.7487158404656,176.49528997451975,2
156.4786711936546,172.55976041394015,169.98692415165607,154.283696709774,156.07362029477898,175.7153466147689,174.55528550689328,2
145.85991111520946,168.13408693691156,169.31132055345472,154.02800610967432,150.03629957264064,174.72975427059305,178.1971430150859,2
144.3922090187672,156.49983934051224,154.57389923330658,151.63427806130684,151.16505218119784,178.38472426088276,179.54544068910602,2
158.8191798076074,172.35912604909132,169.468249234188,146.65136783026728,143.4395052879867,178.6371366137645,174.59175728757668,2
156.08133417871326,161.8157702290255,164.5814890652698,143.82598171482175,144.73019755467934,177.1062812191389,177.12613877634575,2
143.4666524427907,163.9874363898073,166.55697088168347,148.0010035328914,154.9145125940029,176.5949206226023,174.6389474011654,2
157.43038787661436,171.64267927059478,173.57874461446272,141.5870610862616,141.7759417197074,175.872935883985,175.21587424922816,2
144.1156624659029,160.31049927522568,157.89819355410154,137.1055048300187,135.5437822630122,176.76861744247714,176.24234823275276,2
151.25646233562784,168.8704243228441,166.7302726563734,136.31701600246458,138.60691305941305,177.02495976265794,177.50869877259663,2
147.63078436672527,163.41759369833727,163.03524139960754,140.5018393739356,144.57023943034807,176.30803112308118,177.44573523533532,2
158.4256560526124,169.61845480446178,170.34066514045216,133.0522763806141,132.2358591654647,176.29689893834342,175.29662100281013,2
142.9664991157753,162.85240183164342,161.6717023767342,136.43874665992797,138.89656036645476,176.39270877558886,177.79031410285594,2
151.41856086791347,156.30254762345015,154.06175181573818,139.18496663835052,141.23967143628778,176.21299747177147,176.37808888982747,2
146.46721697603152,161.5390097775055,162.5664947780336,132.32981538031964,128.19261082523803,178.35960194090865,176.88183297121057,2
149.15090123812948,159.25913201564157,156.47343472825534,140.40558375955996,139.68576662033783,178.07552164642337,176.51004802626065,2
147.25594972486138,158.9416257826175,160.29526504086044,128.30087376174293,129.98447603914735,175.05519047983051,176.54747640335896,2
147.15204411688478,165.0566272710091,161.92049112456908,125.22809621256683,128.80573102146462,177.2313726075108,177.47581468535338,2
145.5987931441183,163.95263719037976,167.67537735379256,123.85607430122364,120.22496395880577,176.1520233250294,177.42468742515806,2
151.77301920263685,156.80927938145672,160.8996771245658,129.9647229987503,127.12781841431874,177.85554855864598,176.74054560693656,2
141.3195166472591,164.81203354512925,164.22074205220204,125.55124420075303,130.5250377048961,176.33734534721842,175.77603598445094,2
144.02845950272896,156.38147227371718,158.80372944948175,120.87341406341311,123.29768375765921,176.26237563502474,177.10258517634654,2
150.6827750984766,156.23560214141568,154.31867379900456,115.85902762011216,116.906178430185,177.29569153253507,178.61527345101544,2
140.41442230374903,159.77634939926125,161.21044704218434,123.9726999833263,119.9325039947316,174.09725585588842,179.213438109734,2
137.7074243977343,156.10903138649945,152.403948504556,128.27557761880306,125.05291560459585,174.7493177235842,174.52639778580678,2
142.93040103331577,155.36408987741072,155.9055194480294,128.88902285059046,133.96676312350164,177.21897936699617,176.76088899258383,2
146.4926075287656,157.82449608749474,160.4810099329799,119.75186098835911,120.01878090239826,176.11605482180389,177.73657044348448,2
142.4208929001282,160.33547242860092,163.75539998653414,123.20582862248183,120.77802745693323,178.82472176638845,178.46821175244378,2
148.90789656554176,158.59189537016874,157.77220602568406,104.29224290650478,103.39927234697491,174.72808986858925,175.70644858614958,2
139.90190543400763,161.05203347907963,161.83085580108138,112.76408306500117,112.57454735555747,177.45698569604465,174.09772054472538,2
147.9248142772262,156.85223487380188,160.53658714547848,120.78136466173972,124.61977239298619,177.14288100307732,174.42773094520786,2
144.05653861432313,153.99468846690704,150.5486898261859,107.5427747139278,110.81027595781734,178.9406749370269,178.15992348395233,2
149.61360342414244,151.6205427605288,152.68939933212442,106.7767331028532,106.8961649359471,178.4958775441164,177.92236673427323,2
138.55743611827728,158.86546512996148,159.94476108942123,98.03432983743632,98.46066128142665,174.20686018280406,173.9803507253948,2
147.70798612651865,151.35412947490832,148.3347936857022,107.41941183417423,113.88087497211481,177.87687840763297,177.04313362389564,2
143.90580432542325,150.4102234756068,153.0036459815829,96.8424710392881,92.21003073259863,176.5906255563671,176.98407552709332,2
133.25875523927567,155.43563006752333,157.88436646614505,107.92231691073748,112.73506541636245,174.35413200230326,177.517099790396,2
140.71272557420411,152.31261728130497,148.64522057269613,103.30104242145715,105.3875488607924,178.5336537340913,177.0757764636647,2
140.67949843553285,152.59387701937663,153.71093000978476,91.475696010587,90.83012064068757,176.38962083366974,175.70728697354284,2
139.09623664409727,153.88545350618472,155.45015276672328,89.35290458735142,83.94441109564387,177.82578708389624,179.26946182844304,2
148.9457841200141,147.6807547354998,150.56588262201032,86.78756712461733,91.73801084801084,176.59495149577964,178.11653682358366,2
150.23535805050204,150.0439867038744,152.955088895746,105.54813325756068,106.75577432667815,176.57642909074173,177.84273033301062,2
140.86128962808505,150.9018503869178,150.86939108533505,99.2816218411917,95.22255607352558,175.8905298577142,177.63910133638365,2
144.39440939537187,149.87871020286508,148.77107695032527,104.71076316541782,106.67233175924598,176.60806962873966,176.40111100943304,2
132.0180473220094,158.77933667448548,161.2713764223903,101.53035099828908,99.69067756285196,178.55653793714478,177.69646084715444,2
131.70130007227704,151.251925542193,149.86894566780154,94.81007311453884,101.74279744848059,176.28724668607532,175.6303257580435,2
142.4700169367313,153.13484464514988,155.6393709773738,92.13956132636851,90.69530297910238,175.42036251458453,174.15026612223795,2
140.59842267664197,152.31873037320437,151.85364325114864,88.44794296210146,90.20299516546999,179.06638919194006,176.51671526951634,2
146.69125194196224,141.51892835433625,145.30706710938856,91.56431024994212,92.4575414459779,176.8773232128123,175.99937049960778,2
149.02412568734977,140.04201785311656,142.72596893730167,96.4029051868535,98.96188361227637,176.2935955421438,178.86834751342076,2
149.55645980425106,153.20327769515376,149.80955517973564,100.96576264174807,104.11349283749456,178.62479840284885,176.79553950649426,2
132.7827697798309,156.75068578217088,158.6193080689119,85.64165375382461,86.0092467618338,176.0916321568822,176.9230029452501,2
130.80391366170934,158.2180153444506,157.16788903282583,108.63176144026758,104.72416666799877,174.26730432862053,174.99133407787497,2
147.16081820276474,156.06043181860753,157.16438698562544,107.12955591603206,102.97269285159899,175.4265840970505,179.30706894876184,2
134.71692637013408,158.21947743413673,159.86112230436996,93.8338225954822,95.9859910925514,177.223169529674,179.94045220844902,2
144.80603649575139,156.7882615435264,155.91353538554782,101.58809357686899,104.77640821591143,177.30724641043344,175.30783247636495,2
149.6431871029922,143.61831959083787,146.1974951783483,101.65036457638828,101.85405219347983,176.47085930381274,175.86873336705668,2
146.64085024012243,151.0189775219837,150.9440455611537,107.22875962717876,110.8188431426899,175.3516868767721,178.23571173857363,2
136.24589403438782,149.56563142836143,149.4998237425656,83.14138548732872,88.40564059450419,177.8784058783599,175.59152858928576,2
138.4819723191293,141.81028922096073,141.83309234556538,96.073481023837,93.47431443453733,175.02469870680338,177.5981423149896,2
146.42407140448694,149.97274184844386,148.39198956497134,109.63009314173937,105.97011377688581,178.2252793262476,177.24343679046365,2
146.217494860716,148.35739880122912,148.7961603895604,108.72240973560177,106.85223999901291,175.72674700907217,177.16647932063856,2
147.83802076887088,154.92319438332478,155.4021931320757,107.25935229853518,104.71925117197043,176.2431714551165,179.02642570766037,2
142.47870049483058,147.27800703892322,144.08138920547478,97.19269734994403,94.82010977608502,179.2919680672278,174.53579771977718,2
138.18785936203187,152.04357918636418,150.0213096513456,99.45881255975434,100.43073004971764,175.16089388055212,179.9307856591468,2
132.92118253675764,158.3012927520689,160.01588986936477,85.46843766743255,84.86607092748837,176.84071126156138,174.65656805355204,2
144.05294228173554,145.93044873973446,144.61264521432855,107.7976029077293,104.31318671160797,176.21337828581156,179.38758437899295,2
142.01904209025417,144.38098881178902,145.53859685291695,96.64306330810146,101.28661057660943,176.45289397646533,176.59848289879437,2
136.4211113325021,157.0654701408069,156.1725929296627,104.1366470008201,103.00962300229531,176.8646557281885,175.8459295685916,2
139.88383708212348,159.8342471493626,158.11308895780718,103.23243187548738,100.03558179156249,178.03612264308092,178.08850354844836,2
140.9990469329386,154.57499824297741,154.27960934547082,98.55144318239574,102.03686344629668,177.52985764728223,177.4160958234218,2
147.47820732654458,157.89613403106034,158.72091613628453,92.51428023895679,96.2778515015504,177.62084861543653,176.45088537938446,2
144.78222227104482,151.65005875213782,148.21254450396697,107.86536499125343,108.27673619061282,177.66677904078506,177.53475605282895,2
143.5661425971498,157.09735490413544,157.6583982592131,117.54513858525137,114.46634130010358,174.30992257301568,175.76575033132727,2
136.0531851033543,159.5635851785116,156.16929302726314,98.07240803144488,95.22265596275126,177.97021487507493,175.82906232170026,2
141.29253207754272,156.2368774626852,152.63758545396462,98.45901840807029,95.95300904973266,176.80585047714501,176.89442577984858,2
145.21358470913108,153.27768709040382,151.91778677839312,109.94403083546625,107.9498512592533,175.37818537746702,178.11752490184094,2
144.0590512042791,147.8626405077605,143.8550197644904,101.50552333416076,94.62478731765285,175.547437988009,176.31374109451005,2
145.76797810050388,151.17289255198622,152.73150619157713,118.03830824488674,117.11849552731691,177.7497132131813,176.68271605786526,2
148.61149690341827,161.9899889811195,162.34878506896965,122.96141733876367,120.29961085407184,180.07176030711275,179.46642537117162,2
151.60453038167392,151.9870331357756,149.0958796396747,116.27751122216117,121.1201404868438,178.5023918300886,179.03106078152933,2
143.87158733237837,161.5840122490589,160.5263871596147,104.70569096205635,105.80099788183533,177.55133055828355,179.12072708920618,2
152.9285997898737,152.2947942573309,154.3461544033808,111.364510076764,111.84083367498785,178.21339944899265,176.4941278176418,2
142.7527704909865,154.1163280885435,153.98967925846677,107.21700661277,106.45865776386152,175.58141177997072,176.98284136438463,2
153.30792449176218,157.36670247271763,157.73898865666155,123.40236173396916,126.7816547015824,176.56497850503274,176.69027425920203,2
147.66167087424859,165.21663705447497,167.98779365145901,124.58805157012956,124.34306525972617,174.88718163769678,175.30068203927476,2
143.84996136457994,162.1848651820437,160.8425950814045,123.82601472668024,127.3686526988803,176.71475394343673,179.07856379566184,2
138.6630941619981,156.8739340104535,156.7567002241301,131.93704745799718,130.6426138130246,176.29329651296666,178.8023573074523,2
141.388703119213,158.77840577423328,162.65880100863808,132.0031187151914,133.59827837818057,173.99717278470854,178.65974679103678,2
152.54100401894067,156.4359179507255,158.63097747427696,127.1034470582247,123.34926351799974,177.05940272508315,177.54523615605206,2
146.0645749593764,157.3706446426154,153.7623719515836,128.3955557119681,129.1097565573817,177.36073529882327,175.7047285543415,2
149.2087239411126,155.56159781938825,157.78978245621488,134.14722657196077,137.38279066595453,178.16111277577744,174.80185203998778,2
156.41981427090653,159.43768161984443,158.81431855742835,139.33563589309512,136.9825717821907,174.14093593381423,175.51877105733917,2
148.91570305949455,154.36680114954947,152.9032777797272,133.899869523532,134.64941093103496,178.21206536986796,177.67381200655518,2
151.06617858434444,169.37441594520675,169.3926161162285,140.5652168875858,139.06328912565874,176.53760346649366,176.37304749027538,2
153.81836852879417,154.53697869974707,157.44007990084432,141.3061061844132,138.1029469154224,176.32542395694014,178.0372773340017,2
147.1194743121656,161.41479762071182,161.994865919848,136.22402713373006,137.95512800480003,176.39571763055898,175.79208365354054,2
148.66595452716203,162.2840072949785,161.14142333938156,139.33185556780782,137.07854055593734,176.47810131155293,177.38560825828242,2
147.7494536923454,163.94325548952835,161.3866811771898,136.16389790594502,131.18437999125686,178.25349846104132,178.20998565779698,2
150.14265582244073,155.6542199896225,156.49684951469098,147.7784093598444,150.71189407808214,176.24671186658205,177.3397459314662,2
150.8058206541302,160.33951698149,161.7543685011201,141.44674416699957,139.64980312735284,179.35637379148727,177.17839089309717,2
156.59987669290626,161.1636371853981,161.79607701635825,146.77958920094738,148.58361817730477,177.32855738592787,176.68733232906726,2
147.4086688461874,162.06421245698553,160.0280359163172,147.6152304114886,142.02723497218918,175.03123290174193,179.63508133805217,2
144.69074341702876,157.0904082785767,154.96259870676084,149.78486799794513,150.3988175011865,179.4455821102609,175.2276092491,2
146.99705524025092,165.21328790090294,166.50016414325088,147.02077108982172,148.64774281656042,177.63695611167387,176.90670953017965,2
146.35426296408846,166.8657945466743,162.16084518719575,148.9248238078877,153.54723183954644,178.9150584697711,175.7582490141544,2
159.86714021664343,172.85001287825045,171.52447872201023,153.55831189567775,153.27026765481065,175.80359410951036,179.26643607030223,2
155.28563144270862,159.85417314055326,156.91413204839702,149.85026620466434,145.5007783692704,179.4048474152962,177.34305868827295,2
153.5708278234011,160.61648937681213,161.05532990307532,153.56214510247992,150.66038219363745,176.36772390975176,173.67347659654234,2
148.59258467163912,163.82053277777385,165.2900585978147,152.20187766112323,149.96269266178155,178.12398698747165,178.92042199609224,2
152.7119170607752,170.64862187065054,169.1986020966001,155.41311535234684,159.8445029562809,175.77194334647848,175.1647415801634,2
157.01753548366455,165.20761562471577,165.48290848463282,152.5499802481112,152.37632575900636,175.32985710987668,176.25724771882585,2
155.97680819466527,172.56481665590354,171.49792493951094,155.61621647234173,156.8160583225959,175.85316183647276,177.0660016390491,2
159.58918459408267,161.16545769747836,161.99539488612044,157.2035359499743,156.57281569729676,177.71908396350977,176.68707979288854,2
148.85810322964213,174.9958456393118,173.61608826889625,157.94194064992323,155.476947167368,177.48943152090277,178.63835086680052,2
160.17607415959603,162.6865314341377,164.32032102234393,157.9551032970215,156.32948804096702,178.83006601789128,178.52567331269657,2
155.32147462187692,173.28809179135865,170.81098889975158,157.24217433894205,151.51582739961137,176.91168602189154,175.82576366285272,2
145.33865096599513,175.95906911227493,178.97309395303054,161.01224495408985,160.3278485548182,179.07353626465658,177.30660924628683,2
160.63320996815202,169.62371664059313,168.58805305431736,159.20562917962917,159.46084286964074,175.7092175582484,177.78118466117817,2
162.71170036108765,167.2928930622114,163.45612681226118,161.61776745032307,165.31557731404607,177.0243864682716,174.1753544534735,2
149.42892916684474,174.57612037267984,176.82424187184705,165.70149586624552,159.5164532303997,175.17071369623986,177.28888685301385,2
155.60374473093736,168.11832949496318,169.16367306732255,161.6728890583227,164.30216215062782,177.87933835056364,176.42564033026395,2
162.44811020193254,160.2221333143618,162.31279632585088,166.40854517890185,172.33318062982278,175.43716696689074,178.84781621375245,2
143.66136164174114,177.07709910008157,177.14885975482753,158.81318037616722,162.15554197061195,176.70417791323183,174.68496470771836,2
