170.8628212120879,156.95013583217337,159.2381101286286,165.9379743135261,168.95352485482445,156.00107737353696,154.2599284933226,3
172.32477109624088,157.2525315310376,157.79972799125224,164.68621813393145,169.17166328289338,159.9151728238788,161.36104421516424,3
170.81497574399233,156.09826739467084,157.33939541989895,168.03484420911522,164.09136830115867,156.5798728911906,155.57099914744995,3
173.01097316399878,162.3537659017602,164.2312352081469,166.6587914221166,167.01056689367869,149.05806890147875,153.93119604556776,3
177.5991821419724,156.78012379839367,157.66357699193048,168.76148882204907,168.98427076853272,158.18524282100174,160.66285985308093,3
176.59039782816936,166.51825645853629,166.37955354332703,167.7335740683889,170.0717105942745,152.51175096219652,151.8037209243272,3
175.17433578264905,162.6505604798865,164.73714768064934,166.77104564121322,163.4953782694767,157.25801492194498,154.4839970247115,3
178.473155097242,160.20991143021044,162.78805292367318,167.3279202476319,163.21185767154364,146.41266952043455,149.18151446194491,3
173.1619222385581,159.35400812403435,158.65121471905337,162.09887517482838,165.39989507283397,154.85037482646533,154.23578985839097,3
176.84225631113014,163.76020854851942,163.04484538917308,163.0110684057718,164.95503134303192,147.54376743408523,146.0776020596986,3
170.88113910051942,166.4949020725158,166.9460605663052,160.13242057726558,158.3751281678393,153.59518570375263,157.84270219496136,3
171.76947098427516,154.1682173404849,153.28134663606363,161.91130345494213,161.85937379546652,154.99253750202587,157.23350192496196,3
175.53062252774015,155.8965798465976,156.77955141548355,162.7909362185269,160.04399643861603,150.96001582621693,153.27944627871722,3
176.78332816649947,158.87937916104147,155.49993946478705,159.10420281635803,159.1328301605843,152.88600280458436,157.32461391037396,3
173.38955673522477,160.62588061909616,159.5270770651352,157.41769597051567,161.08672239552106,144.84693443710995,140.05465434838732,3
174.45878767110415,164.290710237081,167.52050358846293,158.77253535100704,160.51707467298945,144.64108787643994,142.62413978755936,3
170.1178830103753,157.08958887079152,154.16400747201862,154.2757621931613,157.11599605578832,147.8918404127924,145.69257223921724,3
169.52627524190632,156.6332491037755,155.96969976801932,157.05549254103417,150.73723421803493,155.7503234005011,154.8616097711564,3
172.63855691837918,161.92177848941932,160.39064338830855,154.40856691585896,159.24254058363132,146.8765895666617,142.17930301801664,3
171.07838113257415,160.21881177497477,157.9109274526317,150.88603470430886,155.7094396624108,154.1866331634348,152.5693591344282,3
176.33074961097824,162.314805286465,163.04380052705662,150.8318915660461,146.03613794558404,152.1005591084465,156.85393733425957,3
173.4398397773475,161.19210191605058,158.37491692901784,150.2165643989974,155.48740277379738,147.5940969915001,149.30331167122546,3
173.1702354273224,160.57653918473866,162.6258427254702,151.01870660556165,152.81909631746376,153.64172699479334,156.24356742985782,3
175.59567319981988,156.13585439754542,158.56195107980307,147.51508937314983,145.8872117299103,156.24080671399838,148.80312606815227,3
