178.97712771747288,159.07107728724017,159.10105699231553,169.60768138492807,169.6451135592518,147.65826138021575,151.57878603454282,3
174.81604884242046,163.93007984946422,166.05100958191665,169.60653188055085,165.8709104535575,145.18221175186153,149.8651242514889,3
170.79977044329198,157.09782251300558,156.8915207601926,168.73986349209616,165.51790753954464,159.08426892960668,162.455951402551,3
170.98599398916727,161.9273358198456,160.30808142133372,166.64412631442582,166.85106096047622,151.0415190209182,153.36797118092483,3
172.7165239398863,163.54620723862578,162.77946488063273,169.52124516111337,170.7727194188493,152.2152941125102,153.12574461832511,3
173.83376685227492,156.19590900941793,156.4209824856596,166.20048553483016,163.7679488698324,149.7502958532595,151.21982597470804,3
171.0011004715217,159.40541858960188,158.3676223621755,166.55211046499258,169.85293279560534,152.35806679754734,150.7568828159239,3
173.02841293356138,158.19293500599696,157.5170762139852,165.0468416953098,164.6460263991213,154.0947479885353,150.97716131172905,3
178.38121651771021,156.98773659639977,157.14704062089646,163.1898405812295,164.17836509165218,156.8197475375685,156.7561901164795,3
171.1140941785655,160.9413905699629,159.82374936370226,162.78490870967107,165.0990652688633,148.1746721812633,144.19140968259066,3
176.54879468295917,162.29161193349714,161.8458449799694,165.03369926769636,167.54171273424356,147.29202544136356,149.3444013021552,3
174.5105346888069,160.0119816251293,158.93742387910387,163.15822567819703,156.09175672337622,149.18684409791106,149.57273405436987,3
172.93948534377748,154.96869061057032,155.9829243329654,163.0174288803563,160.1121340235481,156.3927638389896,160.5638572303384,3
177.9420235816363,155.13690080129513,158.3304634520836,162.4369308289617,160.9930320608742,148.78793951973054,145.55021130243074,3
175.04487794087217,154.17514471660732,157.6531935731779,159.55300364103834,160.90918841471705,148.5429454394962,144.96702433403104,3
173.56767613661458,153.10317767215483,151.33088960478491,157.68850994772106,157.9167810243663,144.58272499570973,149.61689165757682,3
174.4066573384213,154.24847191507016,155.3676225016716,159.04482638184896,161.55286356216433,142.63844674099067,141.1939640149793,3
172.0416281652277,165.1843238316452,167.39438975542558,155.92657050176354,157.1462228558967,147.13979096456188,145.99476181404563,3
169.09855028276007,158.5470761211191,155.73464288726376,153.88351981691315,154.3192744978436,151.6940209545608,151.01654829965247,3
175.29696682097682,161.29718558710044,160.08659559223398,152.17376394361506,149.93240452311463,154.50282793658275,157.75731222216564,3
177.77162549134394,155.81584043896564,155.70879982908295,153.56633534525452,155.1120373722263,143.25469666152978,139.99642060002262,3
170.3167775635878,161.11899756046384,163.57905151809038,151.36647439217836,148.36179352176202,145.23391201805316,143.77863711201277,3
174.64630425885784,153.5688271941609,157.5301360365163,148.45386673707986,148.77205100420454,144.648726239953,141.45650659749325,3
173.79206794305247,153.20775699520837,152.47339082393233,147.12327283228814,150.83327083157886,146.26814322605605,150.9451282241404,3
177.2113440485672,156.19908652295882,157.438765736586,142.34553754719641,140.3029984708104,147.80399564281007,149.90142497479565,3
172.90296780318806,155.05466855870046,155.10500209529934,147.79092929306117,144.87184040995152,147.24379860133303,149.89332060389586,3
171.95420400778016,154.96240458667415,152.7458522977461,145.07699557295783,144.05193341407156,145.33159680096352,143.29888726291415,3
174.11543322078077,156.68963827537152,154.8007825591716,143.51999958647,137.83098091022978,148.69781479429045,152.98557218526543,3
171.14618707498698,150.695196716097,153.33004489617497,139.2023029263982,139.15528304698196,144.63323101978585,147.67110170820806,3
173.00584051747012,147.14612518839152,146.8189462106471,137.88696321901224,141.50737609104493,144.30623724575884,144.74115159587836,3
