175.89920149713492,162.5730893402133,163.02148183208632,168.17227096070596,171.75188046402076,175.57976151834413,176.39836749627722,0
178.17157562088818,162.90029478029834,168.2416452556647,166.1584002975584,161.41239379670827,178.57750906647553,178.70830087225457,0
174.97186698362205,159.4524769067311,158.5575484569569,164.64120790868736,167.42973695920233,175.91906091174536,176.60782856713055,0
174.84307758678233,163.25219191577833,161.4925555207868,166.50792127765368,163.24868673695156,175.20717815077703,174.4305885627524,0
177.25047498859084,166.87739153088262,163.04739825603917,168.89526777546916,167.46845817934704,176.32366618704341,177.62993349642494,0
176.36614957891584,163.26040657062563,165.85998606609326,163.83200736730055,169.35002717609765,176.0725185714875,176.33382037117505,0
177.39132859246897,169.7384196732367,170.58076830420885,166.7159325206913,167.47763131639923,176.57871167997465,174.9189749821261,0
178.62345349409736,162.8935688938073,161.60905219295213,167.15148524786676,168.04422785017263,178.65601757596906,176.58879254183944,0
176.61436651593272,163.9099610445258,162.43757506687282,163.82863194046377,165.40125951670234,176.13406526286778,175.3601142740267,0
177.01133583851066,165.97876109699462,168.357921105306,162.1346126394841,165.66365551445216,179.5115606211834,177.3165887001689,0
175.45192441731248,163.31870889469843,165.46442466500972,164.44055813422582,158.96221269185162,178.19073215319892,179.29712156767894,0
179.45918836203143,163.94029497434948,163.00937589331465,159.60553999166132,163.29035898532214,179.99394830790382,175.03141916511237,0
176.7363100143302,161.51267748807996,162.19272674426077,159.67315407909655,158.04627563858168,178.75565189985724,174.98633400889574,0
177.71400088925117,165.56242279715744,164.63802615746164,159.77701556540586,162.3606753695535,179.32232394423508,175.43719435414704,0
177.26143260146583,159.7146294905385,159.32566791187017,161.47354710639087,163.29043174421923,179.01152420125192,177.5213357715581,0
177.55904312892503,159.8807373092115,159.56522988685668,156.60743980955414,151.86737124616,178.95384015617523,176.84619143872112,0
177.83318603114552,156.61190259533538,156.8132964694008,156.00105563650126,153.50679419067174,174.70560723791104,176.92105383300768,0
178.50073195754402,162.32182704906677,159.82459491855894,158.32416511118365,151.92155995336176,175.4034411158607,176.12470602128982,0
174.98347993800402,159.36466719778997,157.34461562058107,156.1284994888013,152.8176234373454,176.76492957677425,179.26552657102775,0
177.91234747284346,160.86868286635737,164.13656806633603,151.5259589053513,148.95757380277652,175.4074250356252,175.5215239160484,0
177.67512407974627,162.36021125602053,159.73538505100328,149.7059190429674,154.3826344453492,177.37839802458763,178.43501675170967,0
174.9230684438803,159.12689677371262,157.89319346441005,147.43624060305493,151.78867491555891,178.03194153226974,175.38314627066848,0
175.19754978015982,160.16394726179993,159.2595075352085,148.32258787170298,150.78107525531175,176.80941846415175,175.75586131696986,0
177.31230315327716,164.45482230380023,163.09046148114913,148.12834014862,145.88841084218984,177.6345127867037,175.9835404647997,0
177.21191963764338,158.39320426804437,160.15635548778087,144.2818600816386,140.770812707979,176.16554767589224,176.6382796730384,0
176.5400886779767,154.8988447810979,157.29702307919405,144.4870554678102,145.7295777184048,174.62349570105215,177.90911083607728,0
177.13949264111653,161.50785048937837,160.1693360992591,141.090235729914,142.086603495459,177.77112690035287,176.68583135331872,0
177.0964073046509,154.65414123001761,155.154833606261,139.06785616536578,139.87939767706564,179.28802066293716,175.49473496492735,0
177.2056462489812,157.09888705594912,158.22003950977756,137.85976685823047,133.5720815461224,176.64154705868617,174.10150425266806,0
176.98691983334862,158.59889487059206,159.15382862416547,138.02745519083177,139.89907746329052,174.42238693734353,176.20298082974992,0
176.941153375636,153.2711353706151,152.9785848283844,134.03544974589516,136.49882101315393,178.09399501069942,177.7794399469169,0
173.61733383935274,156.0913374522943,154.3757415417606,131.39696268882201,133.99606269326532,174.052716163971,178.4308760053995,0
173.97147335806565,155.15577231391688,154.48301272902683,133.53927021548088,131.91981492012397,178.75389158067762,174.81240668408688,0
177.07141412926453,154.1946190442139,151.6915043171426,128.62898406151265,123.44121132362037,176.27520108555527,178.3941602277817,0
173.68557747021399,148.51898266529088,147.22053651562808,125.07882961060871,128.53365473679955,176.52847458721425,178.07944983068833,0
172.50438645711282,153.42205402295275,149.22464658280836,125.28852689654748,126.14042160502655,176.7823105964496,176.18881044831045,0
174.1175654857542,151.74003601633333,150.51382564961693,123.97638612355101,119.77625493218929,177.81023190830845,176.97900164690185,0
174.15724154644494,154.1532823429711,154.81391862411314,120.81272147719365,122.96534761622485,176.65144248468226,176.64512692288992,0
173.7762862868138,150.40608428652587,152.2796810328115,120.26417795530558,122.71501902003604,174.98347929715007,175.60760547242316,0
176.18536353716252,147.46218405956373,149.94294291459423,114.45763861524746,115.75166053253272,179.52368729321202,174.53770609920483,0
174.50040880966864,149.9481472098872,151.0437307422576,110.08540908786055,113.05410687471986,178.0416099148602,176.7912928295829,0
176.22082766747863,146.91650011601058,148.06914905366844,110.68371323253601,107.65236886588187,177.55008307558202,176.3169874797074,0
