147.24811254970112,168.46813431079343,169.89794520600216,165.75716077294896,161.9982778077635,173.61776907767427,177.95511414970193,2
144.56993104150942,177.3817844647336,178.78881923386714,162.0165836272023,158.94711476058097,174.69043414322422,175.11645166758308,2
156.82057842325042,170.87220405717494,167.6318506960044,167.83975005227197,162.63446412459655,173.8129820722424,175.53209741770894,2
148.50191332966108,177.71552134113864,177.53107647473547,163.82045953910745,163.28353187265986,173.95020630557755,177.37515928579765,2
144.0966000021695,166.56191789088857,167.75982135565138,164.90627679865986,170.20748924738788,176.95053787227866,177.22629397297973,2
150.27900869444233,171.52594569093384,168.24713824200708,168.02524580269898,173.8950621346769,179.20483863106708,175.110746249699,2
157.6065901389997,159.68823821653706,161.61443497587058,166.16651732281372,159.98280131268513,177.2932775185578,177.87565394836807,2
158.43584649427854,175.31860101491114,175.93139211763008,160.54168653281917,161.4966875622731,175.09355419612254,177.93824236840595,2
157.5950606752346,161.5960222623362,161.819452908444,163.6115570037882,161.2425367805521,177.48481813043642,178.09792611123146,2
161.468482894759,176.53906194424798,174.2535994590466,157.84030211860224,159.0365613691197,179.35352591854897,175.128108141381,2
153.07716697522974,169.29023932703024,169.69277685729477,165.4951063106528,163.91346110685285,178.3980904279399,176.64061871763042,2
159.87979565780526,171.6070816746467,169.73178724588308,158.36085903289165,161.28052680231556,174.42793913293832,176.59017685617397,2
160.4920086370872,167.9714499723536,166.76213679618306,163.57724857971627,160.91599929105143,178.074054496455,178.5606275176875,2
158.10926642509472,168.83460266754213,167.6323823711173,163.78775575814905,161.15168441452326,176.36679376160302,177.20296720923557,2
152.63165733605913,170.80534239941292,168.65571131967982,160.50752628689105,157.75197509139622,175.57999884573616,179.06774367163132,2
160.21672989468794,171.63153994954996,171.39731937911634,161.11960856069314,164.30611174004957,177.90360621854003,178.72359723283972,2
158.45634142154918,168.11272720540683,170.27440835753762,161.6486810128967,161.73290675504205,178.04720492475178,176.13933551147537,2
155.42694518760612,170.10648008028838,167.14318759798593,157.29755395959785,162.57584408537542,176.66210180594118,175.98468758679255,2
147.6786980046084,163.2643538003433,162.3693796624602,154.71952380389294,151.63261961555187,177.05934263478534,177.6781482385848,2
153.5327458115611,172.026764770587,170.4231424462612,156.42454574571175,159.91176506161543,178.67339900057434,177.95070342073313,2
154.10159753375368,173.8061947751431,173.9843841918026,151.64177987484328,153.90530877977488,178.76025743480443,175.36449941825873,2
159.38454209860947,162.46582438314425,157.98482486474379,150.83236757135703,151.78108070904722,179.41026967145805,178.06601747678755,2
152.73497182968129,161.00031470496032,161.81493878013836,149.03647240577607,147.63255007336988,176.85451517897098,176.63182278929744,2
153.46922241231445,167.92219735899428,167.1229350111618,148.05882762167462,148.5745666106402,178.44398685436414,179.46998485972375,2
154.25031620771006,163.14044720922018,159.5839400325362,149.2933456673176,146.94281860814968,175.2283468260069,179.22890674712752,2
144.60147061859962,163.86132145744136,161.99515569765455,147.6597953589347,150.45943877307826,177.94373258785916,177.49994742122502,2
160.00544443652797,161.567139320371,161.08156221149747,152.67419189995687,149.00798159705545,178.99345459855297,177.64470938173048,2
150.947340241849,171.60069269168696,173.26667332689854,141.88029376004812,145.72602948590037,177.95172053506408,178.49181468026202,2
143.4064756344169,167.5311704537701,162.66061970400847,151.49878148074043,151.4926566962151,177.26701657913028,175.58827196431355,2
145.20963751220566,159.1585175835595,161.45774861211953,143.57778799800397,140.11746978007713,176.5313647246912,178.65131446763468,2
153.41555023567284,156.10505781690497,155.06290057211265,138.07581143518735,136.96446901536467,179.45572955508666,177.20046128878653,2
154.39396213807112,163.78921478582677,163.96247410112397,136.96515153039482,140.09281011045584,178.9708857876331,178.3615076331662,2
153.93392110697448,157.7865482749326,159.85575984548777,143.89461166492134,141.60959001980353,177.96167816109045,176.96370584510822,2
150.51097836931794,164.42472200975408,162.78010047828195,142.93252213282219,140.24325599164413,179.45142275700053,176.61909466141313,2
155.08988351299044,167.00347546727423,166.21748769378715,136.05628668531472,138.42036077277191,175.94342864358865,175.78928297207293,2
142.64026840941423,152.20036815185512,149.92078669454523,137.08447090339342,139.5794484960657,178.3291135913117,178.966865953454,2
152.8546454717946,160.17958341886003,161.07417697905117,134.80143220386717,137.8825469571841,177.50000911794254,177.31077009255978,2
150.84747660860378,154.26723379593662,153.33853907542078,120.74634213691363,125.38640216644325,175.06951584982056,178.6871815117819,2
146.0044348753678,159.90209721434414,159.4364453481969,131.47659411703359,128.88031815049803,176.20307285558374,175.3324868763357,2
145.60866279174695,159.87894930431864,159.48839641659507,128.26035941433847,132.1547487353759,173.83944144645952,178.6512874207529,2
145.1036355503448,165.02339463701315,169.0560316775638,128.27961131617417,124.25808655015499,175.35602342371138,179.49921677169036,2
145.9962110497225,154.64677476783515,159.0586079600233,129.45464041137345,130.6106866907929,175.67860000237715,177.76116814515575,2
148.84107769192653,157.21255915843946,158.977928569704,118.2099070404278,118.79237615332865,177.17389767252382,174.69574164571463,2
145.54399047252573,157.45356169451085,158.5596686522618,115.65819397307014,117.84319481976071,175.1065337120664,176.7636119282252,2
150.51367309865813,152.1164010063131,152.10010412918643,127.01929606430762,126.08352255980691,174.99067331859234,175.99781032484114,2
137.6136105723741,161.16693274786994,162.5292662436083,115.70605934158834,113.73159605124847,176.61158747588237,176.30116071137186,2
145.32821696780255,165.80552367038183,162.42798851958995,112.74755455722297,111.86804374759033,175.55437353633985,177.1279383729108,2
145.75561486740503,148.40058666914604,148.33253899064303,117.8838169854643,113.85475803961145,179.19959743777,178.09734719749548,2
149.61197899922536,158.3468885517292,159.2909041627426,124.55988769306487,129.28022988545894,179.05780607135145,179.20215519678715,2
146.51800315977087,151.1929280077993,150.20062373281164,105.72583148801934,108.26652930102044,179.3440699159179,176.53583429394573,2
143.17306713778453,159.46164548387821,160.63557694423798,113.66713768277945,117.97615208430847,174.33642266964716,179.3060479223835,2
138.3055425289577,154.75444175207753,153.3144895350869,120.70973087737252,120.09926607589267,177.08063016891572,176.72507498827432,2
140.48574627289366,151.5330467652111,149.49988755975178,118.97776179761846,117.15732310946893,179.04889815664527,175.60994247063,2
137.64439025763707,160.08873182510106,160.4316638089635,115.6297903873964,115.74317972922258,176.75633766822622,178.64579946026043,2
138.63229273420254,145.9565512079983,144.18079224922704,98.74092954135709,103.20743797107019,175.44033717820915,176.95465983787867,2
134.8467594398159,155.18120484075342,158.1949213254498,101.95958975371016,100.40529159685082,177.76016553108934,175.95363013391696,2
135.3869572474031,154.49815264232546,151.9841272862171,112.69600584788519,114.61461563904578,175.92383988087087,178.49381253785867,2
147.6190384798094,160.73749036292446,160.74853295203425,113.44875744407962,112.06671049295534,174.77465165038544,175.32742005649803,2
142.47186684721765,156.59071096044315,151.6713604455406,96.83626545868816,96.47634807081302,176.28338096473354,177.9819398886939,2
148.22458934622279,143.24108143274165,146.54171681692742,90.35713351456658,89.2968554917239,176.77647084212018,177.61389011694777,2
132.94589605280657,151.29538197545335,152.97927993953607,108.04868878902235,111.74974099718105,177.41340213705104,174.48474167290425,2
148.1209901279237,145.87023920961633,145.43283419097875,107.63436146935187,107.6814249341754,177.51358232924338,178.65779142121204,2
146.24760111406886,153.7780897762529,155.25501896833833,102.77684125731689,104.75483670818132,177.32852168139053,178.622368412918,2
136.11318167030527,160.91853720786645,163.39836940976386,98.32276624418941,96.8940509391045,176.4210624864536,177.5296351777845,2
146.17887288380064,143.61449536822553,148.05668030934808,95.86489617989419,100.06106879342208,178.79618565102496,176.1576480994032,2
132.89423249395813,152.0043306571987,152.95729149355822,100.33378861743938,100.48957841409673,176.31400792954219,175.7687128368103,2
131.81919331012492,141.05612592514268,142.14924305068905,110.5462421232433,112.28335262355077,177.41770035194997,176.43537520628803,2
139.91028200054524,160.00968546110545,163.19211720139268,104.88711112663952,98.20497339435173,178.67878060386755,178.99720198185022,2
140.5230764562488,152.18259018941916,152.0201347179188,81.5350046904527,85.40634921454105,178.40092523593123,178.06191034384054,2
129.82670089923528,138.90228926579215,141.2676722561264,93.55805887317125,91.01781479398979,174.8729890758146,175.0760159018345,2
150.63445261912668,157.46326731676064,157.8551559827134,100.69008013972523,101.24538874893075,174.5052748983538,180.06136073282013,2
133.0384588545652,142.09753435653732,140.4113537738008,84.07660270505104,79.09782484837794,174.75397550852506,175.78511968494587,2
137.3302464707701,140.9695389146231,138.67721370918056,91.35984416825765,91.5182910618786,179.59869258086255,178.33460285362773,2
149.03615353007112,141.97779077569328,142.9629657520537,100.12559034630328,97.7347053683121,176.5458431622907,176.04700186962833,2
144.08459644645936,145.631302880374,142.26569429295432,100.89717721613447,102.35319311290172,178.253800813282,176.0036216363703,2
134.58214882263482,151.3155116484344,151.51177155106694,91.2832747584181,91.40994727312511,176.4011958325699,179.3396768646787,2
134.4849277076502,148.11534474626592,146.9474811553988,101.89813208628948,98.2715300861472,173.90008391733997,176.537654746849,2
150.35078902157653,150.66597283818567,154.06090034796586,89.43578188073855,91.91134062806734,175.03197570151053,173.78284364914722,2
139.56377986465233,141.5117482419051,141.0316443261429,93.02524090896644,93.29629505885683,176.7006426724135,178.3729612269662,2
136.9884991739641,155.66791101279858,159.8903809363204,88.83410911564523,86.15361956158205,175.63165791224182,175.2303766146465,2
149.26708617969862,141.76638601695012,146.0433808620969,99.53170307164945,98.2694264250387,176.2579274514182,176.52307056445693,2
142.87850290662746,145.61658766108403,143.7886485637359,93.52377559745196,91.83921243907798,176.33366962432686,175.36312148506374,2
138.49535257908326,144.65599722064252,145.7362896000448,94.4888926482713,94.98963174832508,177.12104212102346,176.35921566907479,2
141.3526739718016,143.39818087123354,141.68150883173163,90.73008638280515,95.0093239623017,174.99410764063208,177.4272811174796,2
139.93357712782904,141.56594600409812,143.2369791375072,96.27320058506224,95.10175271292303,176.38485361955452,177.86223865183138,2
136.2293186641699,153.33810100059023,154.75986674644014,99.50014223859269,98.76517084157213,178.7767742740959,175.0106616215479,2
144.4458283986892,156.34973327461273,158.16095911160212,108.16236904242973,107.52724557264524,174.74095467891226,175.1191077499334,2
143.15430765620968,153.84751524665316,148.68956709858116,110.55859955581947,107.6902235012654,175.54981003993416,176.65330101212757,2
150.0286537287093,143.88660052538316,148.2218902187873,108.93564714765614,114.4322097102794,175.75093578353642,174.23652903913828,2
132.53099182008665,159.80567639334978,158.6466827524028,102.8544829182776,99.3986582984944,177.53836890865514,176.39360944315223,2
147.89750044854577,153.39673008679713,154.74883660528297,100.75279124522373,103.33274023749276,176.70338850218064,175.57076245761766,2
142.46088087629536,145.06768778838503,142.08640917318021,105.34421245519702,101.33744754591316,178.32697782166508,177.280273420196,2
143.27877151074435,148.1676346224473,150.06329646086743,104.935651196433,100.83701712968083,176.42239003351253,175.32922461917863,2
141.12744710506152,144.09912304963566,145.540990530301,98.97210770412936,98.24256646642327,178.1901144680759,177.72358323261972,2
142.3081505024594,146.94342953911865,149.49317734857843,98.3516573777827,93.25362092382478,174.39882029907247,174.67793898390758,2
145.87717853211402,154.3204410161959,155.92718566478732,98.01512934274662,92.93957534687455,176.63176526555247,176.55504308454468,2
138.47362537098235,159.36964809189595,157.36936242897048,100.05630660542666,98.72100846757117,176.98251175488173,174.92277406949157,2
141.70576504072568,157.8014623937924,155.90232137507246,114.81074783138484,112.79394080027784,174.9326991640846,174.61483619531361,2
149.588894301264,156.5200781388455,155.8306852435988,121.88623256590779,116.27623452295558,179.35845930556465,175.61403816331097,2
146.89453303648446,159.74983957050114,161.65861196205032,103.63122045989206,100.30914495826869,178.66129388745304,178.77312121782666,2
149.70978481378282,155.86524435745588,156.67186640159645,104.75163900195511,101.07335981239807,175.66128711822293,177.84683244018368,2
143.71191513438927,154.93511160003433,157.89963144594353,110.54480790458469,115.34874886238748,175.0778285318739,176.2043851651317,2
138.08123359197887,158.46427354849544,155.8506291152563,109.61199823451952,110.27684439145798,177.662640914877,177.2707778694099,2
140.17598364419928,154.83677541766272,154.21554352791827,116.05078000512222,114.2026261229848,178.12499044736444,176.9419833337139,2
147.83116097058027,151.61102890778432,153.03244136486342,114.9092236514742,113.66439196995036,179.57693473479947,175.02551355421596,2
147.8774179624114,150.2657258979639,150.16998474459132,122.77470721938248,122.2714726923169,175.52430601265243,175.95316405878873,2
148.30664045079988,158.14194185550826,159.9331084807613,124.33544757601456,118.82810855547257,174.63556660212183,179.14122628900046,2
143.42155586734006,152.6150017104573,151.19670800986293,113.21678973620492,116.5260383822049,177.5849191589033,178.65513085428702,2
137.25665170503166,155.63803591398016,151.91753144966503,132.37471710406462,133.88309321940304,175.57823273647983,177.61850037422633,2
148.67518316729726,156.78675115009392,158.7790777675842,127.79926776354739,130.57538535634626,179.03611429242653,174.3384945309434,2
144.729457986535,164.92100242931673,161.49854519990583,135.80642216869356,136.82590451545303,179.487355138025,178.45967356401368,2
144.8975020979605,169.5733222639427,169.69569570316145,124.64715863697543,127.72930697008394,175.7946936722846,176.23167893779618,2
146.9957512978213,159.65257962781374,159.35370991581848,124.066996418018,126.42144893282656,174.27766726890133,177.79312587295183,2
147.22519034199016,163.5032555754236,165.34341514687432,128.28637590333986,132.49865346574694,176.84382427671895,175.97081470935032,2
153.51502473001014,158.6209030590196,159.27860001830393,131.86044618323052,135.71965411061123,176.24520072534182,177.27408771580198,2
144.85429027019552,158.9459360705211,156.13793088630743,138.17318551536462,132.52237769956227,177.8683007203829,174.6647200097369,2
155.4689347065007,169.17683243749175,167.27979176024425,134.5761675680539,136.05060620231646,174.10008068409036,176.57443929890994,2
153.36233885941803,169.93836279930065,168.01204395009535,140.8896154448722,142.31372870600066,178.45293517054813,177.1030826652489,2
150.41939026646264,155.11095345380107,157.97476236365725,135.72828998497127,135.66702153877878,174.61197521575576,177.81283534264358,2
149.1905878088738,166.62710573216424,165.3619446401964,137.98526850800124,138.72234909518065,177.9309130653875,179.1684467036948,2
153.15354828983226,163.8182596908359,164.9964188726142,147.47460072001672,148.45281546993027,176.9246882716653,178.92508973839134,2
154.35533732197842,168.150653592413,168.86799778576412,147.19348765077345,149.27222145760166,179.18196792095728,175.66659735919603,2
144.95746873341253,168.21610932414825,168.90539156372685,145.01359822859214,143.47078523175222,176.1861803189263,175.63958050592976,2
156.13501283339335,169.13443244787294,167.58021291942683,145.89092048829735,145.6629892503153,174.43295910219982,178.46576649714711,2
152.78273896204752,168.3468278269833,166.25312432850822,144.37082931594526,144.2958730712077,178.6347776583346,178.08066680263542,2
156.26037363032478,168.95467430957862,167.34392325377772,145.06281761500307,147.084601716365,178.83868419027294,178.2088340801075,2
146.71299975664,170.9287106226889,172.82709082607758,146.52789095485468,143.03012489097898,175.75255013003635,175.61141554142012,2
157.45411334352684,170.14723779965217,168.23446271258092,155.34510482947937,160.9947512237631,176.33793963361353,176.60502032939888,2
157.86848624557007,164.57510100773405,165.64330025225863,150.61332633245195,152.79303585069144,177.35146270629005,177.35374778185613,2
147.37869907041696,171.34742556410217,170.03459895929655,151.01161024575524,156.86576874305064,176.81455392010838,178.44140302258296,2
145.48652773498173,170.75310451935206,169.12151989995027,156.7609846462273,156.90141175339608,173.79072709006758,176.07206271359985,2
156.18865623294045,166.99207047830438,166.19178447012595,158.52795858715623,155.29486735963232,173.78042152430234,179.53620311144553,2
162.04342123667905,173.25166013784875,174.20454440308666,154.97475186803752,148.4124933542038,179.26080601818265,180.00892329813615,2
150.52603801737962,172.04904675495646,172.0820617142177,154.98906950409167,154.71800783450092,177.98451265426098,176.7874756486483,2
