172.28324103436026,167.64025669622072,169.4902601779876,166.76373517987773,166.74407972101298,153.06526847831248,158.0727238794178,3
172.861117819712,161.13191790645953,159.76182038310483,166.35627065421738,162.82057765936207,150.14796185462302,151.74467304351072,3
171.9623459843346,163.53021411469265,165.84070269977542,164.88585035733053,168.3975367706889,151.10745747572292,144.6943374946447,3
177.4831518940701,162.60045953438015,162.64990286546,164.6513924112657,163.51299645984344,150.13043193721956,153.89038633420154,3
173.11092639805716,161.66216628464107,164.9771623256772,165.41801630055045,166.8925787196816,148.6009229550796,144.1307785907456,3
179.2781111274359,159.35463975559261,155.02634475371795,166.18142519108372,167.40921493672374,151.2125515294767,148.3060112816786,3
174.82249088465946,162.49864161647923,159.89121998601283,168.91730779029763,165.22264203980336,145.828046502674,148.67274900296482,3
178.19320375500294,168.94704233193883,166.01006594787216,168.2468259523458,171.54185459134587,146.70455276923056,150.8775408486279,3
170.05182338904854,167.64842262397036,166.09826357761477,164.24940825605952,164.33804219951455,155.9748897266414,150.71975982051032,3
176.06363392618488,166.44842172180898,166.01231377592362,165.04190936111874,161.14958929141125,152.32136764557092,155.8330607589644,3
173.26977600689622,153.32690563534763,156.5869211594389,162.56518859628483,159.4368400630058,153.64726620737744,156.6842803407831,3
174.25559716690688,155.4271109998695,156.7143284123592,161.29796456411643,158.82429982327253,152.94329107966607,154.77657978040324,3
177.0920019040603,154.78231518803327,153.07611299758224,163.56584527125773,159.40465039529127,156.66839280566896,152.4654726217735,3
178.56946017908638,155.7443164223702,152.35090787664518,158.65429368912967,163.3967582961828,154.7755470671112,159.51086375833322,3
177.28253442486354,159.6543945497117,159.42517136307814,159.68137342247712,161.5771454967681,155.05629853134934,149.94106777359028,3
169.215778595488,162.9058967409729,163.72137727578377,161.50966079914937,156.92909733116073,156.38514427004048,155.79620416520066,3
174.7059505796414,161.70505366128577,164.7624674529661,157.72014475165835,157.73551933963964,148.13038033581137,150.46927310090015,3
176.21507062877404,162.84577575521052,166.23091247847856,154.03720369267782,152.98566040438027,150.04196972849562,149.52733795865402,3
169.5040425453728,159.11778455869333,159.1316983106549,152.29498303935756,153.4133548785544,153.52640411824987,153.9239548513195,3
172.89874950005375,165.60146350808103,167.56097369834603,154.9955046668873,154.31747672735,141.83680950622787,146.18166095724203,3
167.98040872018615,164.39853240252847,166.92578747198257,151.33109693085373,151.6452212765499,150.77055820098832,151.62322823361413,3
174.3503514780522,162.79831683525822,164.9432733573911,147.7333793122097,148.4988557276761,147.5001248238702,151.83862165695083,3
169.40338629718843,150.5905751480678,153.56345014643043,148.64005559333108,152.3684560201114,151.49197781741393,148.14057172106237,3
171.7855208584017,152.5985680154979,154.21158200406768,148.71784648710926,152.6330694604684,140.4358785767669,138.19508548159843,3
172.79659385360355,155.55501802393036,154.96982759012866,147.22358474237782,150.84351682036376,152.41692256726517,149.3656028454436,3
169.85781957532419,155.8269036889484,159.56368946068372,141.65577581912413,144.2099637921129,146.12351897564866,144.76264573076517,3
172.61671203198887,160.95118147126374,163.78258174144688,142.74371585086874,143.01044986016052,144.91238975084164,139.64865011646307,3
168.09173582224153,151.73441574942888,152.02496895188168,140.2138701505388,140.70734284699833,144.2827219044844,144.49849048780024,3
170.1798414623696,153.1925175153799,152.65556143011142,138.05394277420888,143.02210361192053,149.45634869987077,151.3516341232088,3
172.47474903319846,151.3386956501503,146.45948902993484,137.73129557098088,133.07906454577812,149.5431754607171,155.38324760017974,3
168.98254663323902,154.440886338214,157.26320046475468,139.2779620658822,140.03634223156138,149.24589600975432,148.29091089700088,3
172.34928259979654,147.18722787404454,143.61060424910502,128.34252691518657,124.28995257542152,146.7926635707716,141.83211385750906,3
170.7333408626005,151.25865647347055,152.66931647367915,131.4662460619827,129.9742518928973,146.90205146183806,142.11040534850596,3
166.73735318571164,153.56030808641597,154.19839339495576,125.65397438069422,123.39780569288496,144.35383205509842,140.20305879169507,3
168.51312537893187,154.59867924052722,155.3114066402175,134.06331133347945,128.63272600245915,143.41863465884745,140.59192306790925,3
171.72653275056595,144.9966678112549,145.2305799640855,132.4283550419073,128.44117657169636,145.16789346389788,147.31242767040578,3
167.76405558825422,144.14326403315047,143.83990890091727,126.98892420935738,121.06872949865992,144.96119670253853,146.62142065770416,3
169.56579835854373,148.00315216079065,149.18852761411014,128.63075079118556,125.71017582769197,140.43653357686094,137.46052963682482,3
170.78488195770808,148.09988485301236,146.01673466982606,118.51792098979499,120.37046232155309,138.32332963062242,137.1460561273697,3
171.2379907562779,148.96545474859545,149.0251121411291,123.83794145536976,123.67389513894376,134.50811355410974,131.4823057104366,3
169.00991908970752,147.25714636617224,147.21558003343097,111.27418282446456,110.26867756947667,138.94863365447947,139.49696368774025,3
167.56509361721942,151.54053042821684,152.73939447639,116.36188803242172,117.79836269269266,133.1789512396047,135.8484897968148,3
172.0427308215102,145.27625032795385,146.43218895346246,110.22219193088148,116.90552265896568,132.07770857204105,129.76627049369714,3
