174.97288758439626,158.92004298230893,159.53973166401659,166.42170302181654,167.3073400421434,176.89425397291694,177.69605177278427,1
175.51159048646528,154.57332145321703,156.35138669019025,167.53093625892674,166.37485778044694,179.42146340602096,178.40290115654767,1
174.30668414416604,156.81089659802637,153.71454984897932,164.9883896258549,166.10539715022102,177.27970962183932,177.38638858610193,1
179.68907803993952,157.42669722705796,159.0376261746874,165.9726480869802,162.45277124423654,175.47046138398338,178.58063112815123,1
178.12038240225743,159.44419867589474,158.44055224346832,166.40935648697507,166.14026699106677,177.87331017168765,177.54190303130972,1
175.32450620300526,155.5404572709502,155.3418432124145,167.12521841917038,161.6683855463935,174.87450148024632,177.95570357703278,1
174.64682798404235,158.25597285931312,160.53541627558894,165.02973420363477,170.44479103277328,176.2593346276414,180.01570296256122,1
178.6004115524207,155.48614963784232,153.2686170847622,168.18988376056558,169.16295468909803,178.14547452611248,175.7962273975235,1
176.44161072906272,153.1535481625675,151.18692004201864,162.40915976169512,159.06694663698838,175.95348095042988,176.58450693994013,1
176.87487244930958,158.98744897039424,155.7176969108525,165.82116080010627,165.43490041309602,176.06500413884828,178.4442468899888,1
178.6777792770346,157.4109907365685,156.97205034105917,165.89698606743696,170.1345795508877,178.30134360990473,179.31277311733513,1
176.7298420869554,151.7435627793943,148.63449948242192,162.54291425580766,162.40252583436845,176.04319561354762,177.3533893046822,1
175.74311807010452,157.56848314373428,157.97224014966275,165.2748009672913,170.8695406500352,177.62288505445687,175.47952120404662,1
178.70801505828638,148.95496786804267,150.3040399807504,161.25980106207845,157.92931405494758,177.102073188203,176.7458887669696,1
177.09646288516927,155.17227575557908,154.0606677591286,162.53122200709188,162.24125317266578,178.72470017880565,177.28193066342604,1
175.37735719534098,156.80806539397133,154.1291709964491,163.57923337998284,168.37417024615775,177.0066201937721,176.07477222600593,1
177.6516330431037,152.66589985052047,153.54511026597856,163.82112587936788,167.24063671983785,177.2899125907249,177.9191109427616,1
176.55578897713698,152.67293300815217,150.44245229616973,158.6429117039495,155.21498361368324,178.766758590436,179.14995048511355,1
177.9587080314587,154.67127868786676,157.6814197505481,158.57032471287107,162.55770460960002,177.80206534270607,177.00916696665536,1
176.77745375493166,149.39038622645825,146.58155675027524,160.10761858705183,156.47145105309562,175.88372940955608,178.35635280966503,1
176.83988423339912,147.69354712501848,145.40251087694824,159.08858360557102,158.65253924307447,174.68267182473087,175.06274645235843,1
177.51508405962792,145.60625653772178,143.86318346075655,154.8433652575447,156.47685166082712,177.59995836422124,176.08691046099128,1
175.192700848803,147.51743973606634,149.04939676649855,155.72823612789406,157.09850900041135,176.18712017495895,177.5768801487368,1
176.5530987682251,143.19703906182676,141.93852374551156,153.24670843497765,152.7881782954315,177.19593123669839,175.06596251455986,1
174.9447967759179,150.886595643203,152.02664146893565,149.31770912840219,147.7892768187558,175.35866258120015,177.8545236575253,1
177.02111358840466,147.43494093736118,149.13481103909763,147.85769322713887,152.7367525479053,176.49775001622123,177.64882787571574,1
177.09054266462724,141.70649015827382,139.87056534727535,154.11399974195794,147.52525227771787,178.63965213682476,175.73343904661317,1
176.4647015223039,141.950655970673,142.698637759447,144.51497127668688,140.55847528780856,175.09626686181727,173.76406288643818,1
174.21275697311768,144.92244890300054,144.90423367722198,146.87180857783378,150.714198349986,179.24899905982613,177.94052843199805,1
173.81605444811296,148.8369329631208,151.23201788198742,150.28191802149755,155.05876488518896,175.49153564560473,176.67763897793344,1
174.5528514001292,137.49654398159092,134.10725459553663,142.48503611685422,139.75106544641397,178.49391389748916,177.33233487380065,1
174.53526664025807,137.9971810070678,137.20772445026859,137.63461911902743,144.53771682500823,175.44951895006437,177.65276611261504,1
175.079120526382,143.38295633911318,145.79717446823116,151.25525926877302,145.2840915284292,178.4828102835039,176.7382910359663,1
174.05959998926733,146.71986942328763,145.55371333923625,135.9796353925908,137.4048966925889,178.93014234402833,174.83513152946315,1
176.54647581590947,139.645543171473,142.66850831724307,141.81025282418892,145.23293819289398,175.84266576030086,178.4126366192216,1
175.6365693823581,135.77257400435593,137.47386731478213,135.99754044083613,135.41141276500278,179.4631323736782,177.37710142607452,1
174.36244952602195,136.85879550262078,137.78248679848747,138.4016066668137,140.27325296609746,175.50973051021157,178.4682965376049,1
175.40551172403804,141.845945341209,139.9970808539469,130.88092964638466,136.17177225825893,174.45897131890956,178.81023900678576,1
174.5774101251127,136.2922641530109,136.31418729103333,135.98517131691256,137.33083322024066,179.26725684104983,176.70077193851566,1
174.2920046390591,134.60040737583165,134.30297696690212,142.1280882371488,143.94614332885365,174.04174175003175,177.16783072799007,1
175.5826234177454,135.9031425522049,135.71693202037775,139.6035687584114,137.74158694267615,175.83481795887158,177.42951278719116,1
173.99653684113085,133.56880014244035,135.1672071216004,127.3261850546377,124.45016394273104,175.9021471012577,178.26734313267187,1
174.48533118667302,131.11694763021256,130.4936469339961,123.91992128525762,128.63924418159993,175.05373572177837,179.16865483759824,1
175.02958954500906,133.24327661276212,132.31346273073814,133.2442253743308,131.76275749040573,178.50219861513114,177.5515071760141,1
174.73336184203418,137.5615603819819,133.14023415887394,124.88456534209607,126.24851289870409,175.49746560760587,179.28253399831988,1
175.07604634539956,136.76320846757523,133.49567518547107,128.8832558230499,125.01651151104788,176.6578221690153,180.1880903288473,1
174.20891208630152,132.7747155659075,133.04268577760024,120.76828556898172,124.68238980594846,177.66925510375884,176.82122826405882,1
175.5504728480404,126.99513778914341,124.44051373269726,120.08671262095022,121.89835114372805,178.5511284391803,176.73764796451377,1
173.6399933581976,122.5513185336474,123.82314294439824,123.43018886684933,123.29515579765356,174.853209223491,175.52041116542318,1
171.42829016049333,127.74202830664076,125.89495213774609,111.52242760789727,117.1713226343054,175.98157063327253,176.06639964140783,1
173.6877132698802,135.57531817011423,134.17664072586274,120.44472152960635,121.53350854163894,178.51973962851358,175.86411928118315,1
174.48149978646592,125.05473393754407,125.3772136793014,128.65866460824736,128.471581614551,176.06615092767663,177.92763546029806,1
175.94558162311802,119.3154920019328,121.837967856194,125.97365876358187,126.77908624664397,175.93038668124223,175.64018373881586,1
175.74884947165236,122.12384628622986,121.72018053781467,113.49483407694801,119.25247880169309,178.25951335123165,177.9265766962645,1
172.09976200401343,126.44911841668434,123.92963166684989,122.75509268859392,121.70761212827624,176.29369053917242,175.1177416360866,1
175.67196885809076,116.14299354681188,115.84231890911212,111.8613850843402,117.25208550445633,177.40406504071154,176.56984222544838,1
172.32109634523607,121.21152113925766,125.08073514196701,111.3504253542681,114.0735434350912,176.24354288481294,179.01648010896767,1
174.22350284984424,133.925276768799,132.4212466600382,126.50207007100916,119.38662290497298,177.86938298369222,177.5583290951095,1
171.0021305366942,131.30364805167895,132.4314970346421,125.07287441555175,122.25666744573701,176.13411002173717,178.29725158830473,1
173.4014773830161,120.61227363559847,117.50971164367594,113.86581413834645,109.14915435571658,177.24037496300315,175.53066159686446,1
171.0308646563237,121.4099832156379,124.5752983482107,118.23758229975391,122.01416125674255,179.81580063489832,177.28703697605604,1
172.81638796387128,128.36490209676623,128.18076256157633,104.93305969500817,108.80672924851925,175.39715813367283,177.66811901147963,1
172.7114580228557,121.96837589807805,121.4894224951725,103.91025812456465,108.4743343171005,176.03437999470992,174.07863712922955,1
173.89252816972234,126.72009131204898,123.67728914663016,103.29165987035695,103.24097423062683,178.64720855672957,176.50819635952763,1
174.06685543054263,119.38225103349737,117.13385659084503,119.0958646209742,116.0476718379605,176.180869040888,178.60141952807797,1
172.56931129251058,111.91297750169586,114.41973251262523,104.93620881770015,106.97213921122098,175.01033380644938,179.58312898481748,1
174.97105792112092,128.78171561037192,126.54434066832653,104.79990998039804,102.42893121862171,178.80221297938388,176.34692556743585,1
172.5510221312349,115.72627196618218,116.75751689617984,113.08066437969475,108.68086890305071,179.20961689391504,175.99931468273306,1
171.6691215436557,122.58349046736154,125.03012004614394,102.7147478660564,102.72351895805095,178.56645023609676,176.47838936771805,1
174.32056334413798,121.5279554480347,120.76682355139604,112.6978864979008,110.17856492648949,178.93824452350145,178.76481311020248,1
170.4564033845563,109.85816484253809,107.35573282247674,99.29426270503048,103.19116144409317,175.33231001836916,173.7501528689421,1
172.55289318147115,121.7395061574516,120.66528041948843,116.19383116202107,110.64938929387971,178.7884888682269,176.45201151950803,1
169.26337449521108,130.97487110285422,130.25131531328148,96.29479411316598,92.9976538237515,178.77887285078887,175.3309239003989,1
171.7853019877693,113.17143525021581,112.0219980041753,104.74590663163875,100.9155758999346,177.9838121065909,177.95650396491254,1
173.99573456290258,126.94825350474964,128.6449322834207,112.11838992948512,113.58805814053704,177.4277704686536,175.00246219482497,1
