153.31200393313426,170.47741934677038,169.84650821765862,169.0292869406005,171.42234827912827,175.218795396431,179.30338364229036,2
151.20374449416263,171.85670034590217,172.10418184567592,160.1180507944611,159.8637293341561,176.41205775010317,175.34877300391395,2
164.0202051310962,173.8186309952943,172.5565986568845,164.0135121389486,163.3545227004789,174.79672593650983,177.88328649195716,2
157.88566613670093,170.0052502531031,173.5676277477639,161.05852582231657,158.54309242432325,178.74306962634657,174.19195428962928,2
146.47924468930057,171.56741470266107,168.87520125307105,161.1680347303653,165.15871733664991,173.77093977887031,174.93926278730842,2
154.25810222846766,178.18119591626063,179.22407058136417,166.52638361844217,165.0253501474464,174.46875538384558,177.51173623063718,2
157.1574187510288,175.5591764065414,173.51231570919592,166.26989422360737,168.19425507122017,176.16725979693769,176.54944863095562,2
153.84307198989762,160.12718561264396,161.14993921654914,164.49666196003554,161.43572925039305,177.04174469592647,177.54476932444604,2
152.09112059167063,162.54090029485934,160.44707126544128,164.22969254454156,160.34745050771284,174.64640272740323,176.95299175895556,2
153.63439634810666,166.91816352911601,168.63272811074515,161.37216598308783,163.697590016353,177.21994066165075,177.99133834744418,2
152.3255203949718,179.48721368954403,176.28356967202166,161.23020590370623,159.22329121044947,177.85160501302445,175.79961532238048,2
155.62050826442618,167.55819490702407,169.1243675578078,159.43971378291081,157.8885528976464,178.71239698990885,176.87861008228845,2
154.75758332670108,166.23260737727617,167.8034734815163,161.75957809385315,168.13457650147248,177.146636686603,175.72594647889332,2
157.26748972729928,161.6039690839568,162.27015304150163,166.20115212494815,165.8178087139188,175.45178984868528,177.40249675298034,2
150.86575565799032,163.8404663832299,160.2014635719037,163.1065373413042,164.25163997066062,178.29601267737317,175.82084570370824,2
153.48693736301237,168.0765987623884,166.93691201540636,159.103033441585,158.94374073401946,180.00780627207243,177.73412617140715,2
160.28761340325474,168.98953168582844,172.7388801165183,155.09240442073084,160.63124186759288,180.0349806502355,176.134418660217,2
154.71547835288882,175.93699416777525,176.4085689442389,159.33723958057405,156.41571903964208,175.79860991144218,176.57592833888273,2
148.48481571554137,165.77935025407822,164.6042049563899,151.14955550053517,152.56023731712082,177.02344387307357,176.75060640724672,2
158.6264197217327,159.23753426811888,161.22874389603967,156.10326198145486,153.89783793202272,177.5689498040073,177.77124021866726,2
145.3243757855616,165.81181446250557,166.40786850087287,150.43317151323555,147.15670589958435,176.31041091140338,176.2425168952571,2
150.2300402446568,166.42837548637954,164.78189579875325,155.6559521120312,156.22461524432447,176.73915980751926,176.1441251542282,2
157.74657137498272,160.85823816574654,160.68867893122336,149.4590679600805,148.94178640466757,175.38323009208608,175.54402298600053,2
149.39252003549095,166.61729397690286,168.04630146931248,148.24454922407352,145.17521030073783,179.1776261658067,176.56329258251768,2
153.18448997988818,159.9696293096822,162.21318545237605,143.68977091893413,139.15856944831145,175.70746539023267,176.691576668978,2
157.59697350953098,167.34428241621637,168.54834263623633,151.4722546492796,152.19123892731437,176.64306430916648,175.05319948358573,2
155.40631671887834,163.58765544390366,162.79274902834194,142.5448332638738,139.34265822764286,178.80870673997745,174.28480494748413,2
148.714306683598,166.47965481942032,164.45598705292676,147.09615651515668,147.37697812754686,175.75436465603042,173.60840094458987,2
150.59643171105571,166.64541700804287,166.0791488558212,148.7771985336213,143.991773578074,174.76301965739063,174.66299338704883,2
156.05168003772647,154.56649579274705,155.79867862241318,144.98539167826235,143.17597953491205,177.18836350628584,175.69172819116682,2
147.37578772896865,159.1092556516942,159.85548418484245,137.4344749643396,136.10934524887406,179.3173716409797,175.81938822782445,2
154.2939377364361,157.50656969416613,154.64430071302047,132.1230980705763,128.94019562451453,174.49954076939116,177.01215728105095,2
