176.98170660266425,156.86141981936606,154.76741945206157,166.2486603956848,166.88951615352676,160.82046913502455,154.45454367377883,3
170.59762492106736,163.98451166449797,164.60367474170445,167.1288067726705,171.0601992626674,148.37667142451934,150.64635390992993,3
177.18831350663328,167.6778828418515,169.26340386196043,167.28972167683716,170.54790850310442,150.7431554287813,150.5771774436578,3
177.5954527197742,165.1997933715356,164.38318243743882,167.97926251964557,163.39369405646553,148.16159362373284,146.28547703151636,3
178.91967016022625,156.36022576929545,154.38907324207076,167.41692698975245,162.48369302789717,146.68241000071475,150.18862044138365,3
176.01140180949216,165.42081220260377,163.84776986656192,165.39557798598685,169.07683302396322,149.2321324583101,150.8079717309532,3
171.35164970774517,158.8725204411078,159.5396948503065,166.47690074052764,169.62685953957114,156.49151084072724,159.0854838960989,3
173.9384907380147,157.61677605968782,156.8435410244377,164.21353964815955,167.35025022091062,150.46357837109548,154.16872799920324,3
170.1682419036697,157.864455606292,156.50794292714497,162.47101243391717,166.07129412412397,154.22988947987875,150.5220535205091,3
175.71695537378372,155.0213276122477,155.8684316271936,165.5389626021257,162.44246277336867,146.304491760837,141.0534518773269,3
175.7895269140284,164.36364450518226,167.62212847334084,162.67275138423025,163.84199423713835,151.8603828922719,155.64926148581748,3
177.9326654368245,158.5926906034415,159.61910772539812,163.111016986648,163.52556881134558,146.41808789406662,150.58021013908765,3
170.68539191061518,159.9310522184333,159.2134450594339,164.4491436446644,166.89052693873427,150.631313608328,150.95168558818904,3
172.54621263469633,166.98999816969945,169.77836976924416,159.63818881554272,153.44810386487433,144.3435232528651,148.10594562170002,3
170.2232431314134,160.21785711956645,162.67446649989162,157.36360161592702,161.84990488243105,156.4113978723594,151.67652351657912,3
171.98927667523176,159.40141321181653,163.48400072850202,158.68499389374577,157.4106049482301,151.7528924307399,151.7283585541608,3
171.16563503653887,158.81344330979977,155.45089498342807,155.2433991186186,158.0152017259133,150.09279228094232,148.08777597756878,3
170.0573952075451,163.72760534874513,161.97218982315803,158.4046020925816,160.5333262898743,147.6595614183528,147.51651560936978,3
171.11102458347307,157.46849932753105,160.12024330297865,157.98834317300393,162.79857501331134,148.88837479477212,146.72350701357024,3
174.25005604526586,159.72014923803934,161.04739890295912,152.20415374003485,148.06688963250068,152.8067937060031,149.62541594131864,3
175.21607366299173,158.55562883934283,155.27562635207676,150.44316271693944,156.9868596183207,146.3734160895377,146.67922663501776,3
171.49150710077936,155.10262656888995,157.24997414593125,153.20560233629465,156.22191128231134,143.62479257987437,149.55767576482432,3
175.53436620559663,158.47677206799202,158.1936272760644,149.80071409761317,144.1568735416644,145.9336570445672,144.2455777222452,3
172.53716261843758,157.20268992015494,154.02840044583743,148.8549723219985,144.89253423454628,148.63332571287035,142.150392659403,3
171.49360635068265,155.05817682138056,157.1241959886069,144.1492237609346,144.54840467677303,147.68204896103452,147.14875987266166,3
168.98281439076837,155.1553478912408,153.84621207897433,142.16934874228707,139.36928357346338,147.7347598920617,148.26645643573184,3
170.6960469678204,156.2566655790635,155.04131077101886,140.82101716700976,138.58765559037028,148.19530798008694,153.38088178385618,3
174.57675603275638,155.6479206816542,157.5485650576791,141.84243530154373,144.91375844436652,148.8328825143562,143.10120000056546,3
171.58606897442885,150.56430777533907,150.88790945697045,140.26161613170714,142.60060371243506,144.71621163181948,144.52262924939305,3
170.89344233803592,159.12753957703003,155.69298766808183,143.7186059514851,138.68213240632616,144.3426924494655,149.44302372166175,3
172.88713943925703,151.97296833846244,152.5102480670914,135.01074917027967,138.397068753316,150.4039385594111,148.51201730511502,3
168.60934614420123,144.76767645579858,144.04419823712917,138.22668125904238,139.89609016250947,137.5743533836578,143.63290034005325,3
168.49747241197403,155.24495023535627,155.1938881601647,128.57846201832388,129.21356950507314,141.7867100120717,141.22221569177114,3
172.03840391948796,153.6755223331534,150.9079586800195,130.77737919193012,134.41665620884422,150.40768601327795,152.71092058295267,3
171.99598679077997,149.282747883003,148.06295463527516,129.52318716454243,133.85825346667332,139.17837203228524,143.16824144587034,3
173.22991763333923,146.00761558142165,143.39581681351984,125.43018731239724,129.98436265710322,142.32582679060144,140.69137507574894,3
168.5319465232463,151.6220437726225,154.21102974394523,128.300020052887,131.42180297530487,141.57105313754863,140.69311967269283,3
169.26688912580863,148.434394917437,149.47984886945017,128.01340595635193,123.56671197698138,133.6277126758012,136.21844608914185,3
170.02581011699448,146.2663994378528,150.3120306828618,115.78498558817503,117.78232077681412,141.15600620423712,139.89522467189994,3
171.48282582626302,153.86127663379665,156.38418660349228,120.88845977615725,124.51324413886321,134.54361000075392,131.33747886240886,3
170.2229981845114,144.54126595012735,141.9827857134374,115.74709920406157,115.43532418248937,141.09949179036013,145.89328258436282,3
169.0426591093051,143.1541833403767,143.02297170627293,108.62699138196719,110.05351845869478,142.8307363423264,142.00525206885882,3
168.35028234225564,148.4995003422536,148.19912964325647,116.80247484818887,112.29349818445588,143.32163767712964,145.88210904844405,3
167.58668458099237,138.89271984828125,143.472734100168,117.96229008709926,120.21991047643907,138.50328613550562,137.53906451736518,3
168.09497050477503,142.54827031618478,145.44238916922234,115.04514048756106,113.35293522604707,133.53136492228342,131.31975736886088,3
165.70111947305148,142.12289250778267,139.5586114507091,102.10558328830986,101.48120918593553,134.7903918181282,134.2380253132526,3
170.00145448787143,150.75620052359236,149.43499843616087,105.33759464117591,109.456500210698,138.43917787632483,137.52238500325265,3
172.3753384539237,143.10597356596713,144.52798615358975,102.7193152266857,100.82425023803108,141.33517581810264,143.62742913624078,3
167.03127784693734,149.2480179897234,147.65853585763017,97.34663708200961,98.29751183833658,139.30432940655027,145.5841245517472,3
167.88147618792465,143.525304378917,140.8757849101265,97.32199044421971,99.44422192427116,135.18151597830263,137.88294059988814,3
170.9816887282854,137.04364216251108,137.55520112939828,93.92167709195958,92.77843989485892,132.08196404447136,132.98331333614476,3
169.56388959576654,144.7676366736464,142.8384546881784,106.04127980362678,106.5296379274658,138.38637997509898,144.82928005260825,3
