170.16358588879257,160.55830234450048,157.35952971898615,168.35336198597585,174.40827894174944,154.32163108481828,156.15877944783597,3
170.8328179835082,157.59332257918015,152.03479502893887,168.40704759480687,170.60585012679658,153.5099048206299,158.5195087039183,3
174.34827444402134,163.13576530265067,164.69882279917854,166.29614226965214,163.69041075078948,159.30000816990477,162.35104020266579,3
175.41867921694626,168.78470827690288,171.96702184414931,165.71629049944175,168.55560416368874,154.4973534153841,155.13009277090453,3
175.90168327332552,157.990233360063,158.01474425219772,167.37889980553044,172.6532649359404,159.8500787070138,157.58341031586917,3
173.79395927802324,162.2490668481724,163.86332466599262,170.06345191906786,171.51162513547584,157.77602773820033,161.98982830941048,3
176.4140835045656,161.2634127802508,157.6309250377505,165.96429009870715,163.23303630132395,156.8063574947519,156.21949474310262,3
173.8128019941345,161.59838436230837,160.3785394654791,162.49275052575106,160.28836368154091,158.27569523271015,160.840482373984,3
175.77882842921028,168.09442770237493,169.7095346875019,166.31812078235134,162.33247764574378,145.7556416955034,146.6836993343917,3
177.58604403217475,168.46871108343285,165.58283019800788,163.8570402485412,167.04848933853387,150.75119073175557,149.21353604765798,3
171.47674690266206,160.1629644808584,158.19908467036942,163.8349863945639,164.09966846480884,153.74799013747162,158.20679274820137,3
174.1952065702043,167.14174528585409,167.639137327041,163.22769782762944,162.04045315791575,156.5337017251481,153.88981391166143,3
170.97737091586112,156.21060163921052,158.0021435971212,161.35105858397114,164.28030047886966,145.89257320816412,140.64611323796362,3
177.33782908079775,157.48684930059008,158.01376733611997,163.98351297286183,169.71831235324734,153.03766486203708,146.66100263324094,3
173.36552070324976,164.05420428351053,166.73609991348445,160.37167468748027,164.32870548084125,152.38923824005386,154.50996184381154,3
171.45630182631027,159.2040363566997,154.45222179931713,157.92015034016512,159.26898423949936,154.62381977274356,154.7422338729531,3
175.78727883142946,160.9040717907537,161.36399393217957,158.91151875871319,159.5935374614501,154.70536736328896,158.97959009295647,3
173.60226763808242,159.35581179229166,159.13802309497518,158.03830985353974,160.89198602781573,149.69734305387664,148.11137401453604,3
174.14685175288898,152.30450645626658,149.45206268839908,157.48680387929411,154.8663481517267,153.89088738297576,150.77676192100947,3
173.98971635294367,161.68211872875597,159.93162491436829,151.39088733713402,149.22335938908557,152.82007798062298,150.7329737951556,3
170.6745616926385,158.7769282651871,155.94341423597402,152.63154546915456,146.77860047582487,145.53369408411723,140.99996388659815,3
170.53359991862683,155.67977604211336,155.3518597403568,151.0229295009062,149.7777843817552,147.14227718436607,144.87756154898125,3
172.69264907590005,153.99470286831666,156.61068292485672,147.85137374754314,149.04767140737556,156.77702728979787,156.81336589238848,3
173.04573357620075,154.86469867923063,156.786093972931,149.79336873128338,147.5773867280722,150.06749812136798,149.6493274814355,3
171.25537888102625,148.74633923249684,144.64626983675458,145.1053831801764,141.74036730627623,144.98104881129962,147.07180023563507,3
170.0906937017698,158.5971637114614,158.11759165766222,145.10952617156812,141.54110814312233,144.46144382478147,150.92432713713075,3
174.9546926303083,161.20689763929215,164.6078493185225,145.33726959966523,145.21102324376156,152.1480352334535,146.90317322582573,3
173.40044663381644,155.0828907342259,156.4380950743691,139.34313860255733,139.56730327130154,144.17767821226576,139.11502199042573,3
170.6225858445614,154.673040683736,155.00445598671973,142.26578844485834,143.51787074280216,145.66453305069643,142.29325338877814,3
170.78997732714905,149.73542236937172,153.15063538835605,132.4224742288232,135.4068855775943,142.92729307105154,146.9257683451702,3
170.22283596897265,151.4006883850935,152.69296494495435,132.49510943418616,135.21910346804017,148.83991602944806,154.89022815237112,3
170.7435221767115,150.1044050482364,148.26497816789066,134.3932889982632,134.95339813981772,142.4530225657854,145.1975334278258,3
169.09417033547857,151.90442721187114,154.11968056461788,134.52266549646708,136.05750999388636,141.6396848764477,146.28329506239723,3
169.74174717775338,155.7555993668471,158.96120249652665,131.05483746374694,129.16414274640368,147.3886285332898,146.32565114537547,3
172.86504101185477,147.037451431937,145.7041827900491,132.05316559019064,129.9592443660355,137.27977008016867,134.32780510466193,3
168.89752396895844,153.18260896632842,154.42225608764312,124.64509019605285,123.0057520938161,140.36738186855456,141.54841076361188,3
170.90703486913165,149.01004003236497,149.4880656399759,119.28613850002017,118.7715879022139,142.14678930682632,138.9814969641424,3
169.2520953090781,154.6912065400579,151.87846455413072,123.71728778901583,122.55600382982702,139.7375527823572,135.7625729398405,3
172.5979468157984,147.63478144073,148.89086504113232,126.76475896922923,125.55941817645572,134.04269717651505,134.989906050215,3
170.5105569929288,151.28489807968728,149.99346270166228,122.18153441645124,124.59291090038822,132.83109139660553,137.55668808679877,3
169.9615466496489,155.26009723795116,153.70795934106852,120.22454117222455,118.91076819136325,144.6642034050997,145.96565495286873,3
165.94658293114753,144.89921776136558,142.56503666779636,113.41015945575576,112.53479166105585,136.58568880487005,140.3070086555358,3
166.06476894401982,146.46509025770888,146.73863860692924,118.05231972389522,118.86955019672867,137.790543770024,134.6824519732363,3
166.75339381737416,148.77522059128637,151.14172754541238,112.00670818538872,118.05746993876443,138.88751221606205,135.07364502718804,3
169.60432308447267,140.81387444520712,143.65354225047867,111.04375702486284,113.7096134634457,143.0690874949167,146.62132482889194,3
163.51285942735072,149.0803979055973,150.67246369038597,111.11224446468384,107.65926980407572,139.68096049177856,139.3875733514229,3
166.30213319109515,148.36757465648762,146.4063189951191,113.81534287787397,109.03506312338472,136.9256447562473,140.70621975980131,3
172.24813157225398,141.7722257128879,141.24757398142938,111.63634551875664,108.95745998070248,130.311713572845,128.90507689288256,3
168.01567833381677,149.37639617456333,149.824594552786,108.37386281783175,105.3903108775832,138.7169892579437,139.8944529156158,3
162.96424730768408,145.7758989426312,144.13759593808035,109.20635467773461,108.45997901543667,131.3892018539901,136.2894508431447,3
168.03971088562844,135.0441165436928,138.61073354143363,108.09262492180429,104.5279875314524,134.66785923078393,138.24045239946253,3
166.73552582949512,143.54394198500233,146.05429888898624,107.94340189269163,104.31089100245022,138.54935935358893,142.13546489490525,3
169.7139187602243,136.60598511466898,134.74163633329078,97.76944203819501,101.24235702543058,136.48421808644974,136.03304273191696,3
165.9386810897681,147.27417867514617,148.438994176712,103.55243055994691,106.35917978207443,129.72902634493278,129.9715699974176,3
164.17394566505084,141.33674265593498,141.14065544970762,84.5141443450536,82.795120202441,128.76654757074263,130.30971956613516,3
164.46129656123875,136.88530091903885,136.383998891172,92.12266157018936,96.50161684973952,125.24735847384605,132.08083920659473,3
164.69040592471987,145.22632318804608,147.2435903544887,88.35569393643478,92.41700470103434,136.2532143738849,133.99407367711953,3
166.7516485310601,142.7592457795433,141.1967032518918,92.08242756505791,96.81299667610926,127.09921607712728,121.56769483272512,3
170.95747344424223,130.68313306344947,130.2771161272226,79.85036324472046,74.09410836503807,136.5731385883779,136.92100723277932,3
166.89656594778577,138.27287304251576,138.32912324717066,95.58213869507632,101.09007679940493,124.9484530882871,130.9739796842989,3
163.26941573580993,130.41998007431314,134.30241678273703,96.85307589715048,96.92730809380647,132.49968770492757,132.25087872982397,3
163.42205321745757,142.22233242106347,140.88270329134772,79.90066031364124,77.17145057203855,135.8268219133368,139.58575195765658,3
165.94427864470313,139.99818951021024,138.0102083657719,87.15735754561238,91.15850472522835,124.4844161185166,127.06274165695213,3
166.4948068382897,141.50340329809782,140.56736056832307,73.04896512772355,75.88800286404052,136.95870659024115,136.02185497047876,3
167.07340733581285,128.55117242693257,128.26147961728788,78.67846553690437,81.06249427459457,125.78879693015712,130.7205034392131,3
165.53333017439058,136.4471226514443,138.69880220356333,74.96248332818807,79.65983822588345,123.87379517342498,125.46974693224267,3
161.8599478827646,143.25582886804543,146.15912313236473,91.9769153585358,96.8590070663239,138.0779241853688,143.2870315054098,3
168.20387363356573,133.7987323927658,132.760623385381,79.43287954835309,78.94720268367526,132.8697890059537,135.47269376580397,3
163.7552912861264,141.60660145382323,142.2606621557369,86.09455959559803,88.71365144856006,124.02744060874728,120.83481034306438,3
160.97233646647385,138.1821496669534,135.80751270822324,77.1894251398647,81.4826102813617,123.40845374308229,129.62504463576465,3
161.65039202702795,134.91749336126367,136.31230474730688,88.22950437119728,89.19910949525062,137.60340428119247,133.369862526046,3
168.5797582270876,135.9190488835556,135.11254235537334,73.70642380684875,66.80328492145337,127.2032548262284,124.61531906337578,3
162.66625067755024,133.04842015010064,133.70674069213206,88.3534541955754,94.53738370156056,135.81754217325843,131.49149771156308,3
169.34974342241242,145.43417226585754,141.06268505309922,75.86901206919308,75.90438648671754,125.2761107549118,122.96023265263088,3
161.93419978305684,144.90471296622033,141.93198647351335,90.54953610344383,92.11180708034632,119.20217938594772,124.5855985278456,3
167.58673151539645,136.4029149478084,137.49206361738203,89.1727894595637,87.62525634404531,133.5069952938248,133.1545110465911,3
161.61323812338404,126.08483920988155,123.949095145893,74.464319396197,76.99207097526504,133.29095021328774,130.08627362249408,3
165.81023007957353,125.10073972026674,128.02921681185168,76.35882259132259,74.68627463577191,128.02705241055207,125.18800868206577,3
163.5410703641996,128.89012462856203,128.7980063789747,80.43291289548249,80.43904738568358,135.24096224986775,139.15251685647698,3
165.50216344639372,127.36632303395578,126.03846255969371,82.71610726219018,83.33534366913352,130.19989145368015,128.05913292083795,3
166.6617569689905,142.6412570426939,144.16445302190482,83.3400122159222,80.90013524431374,129.79735577091805,130.7432076925356,3
161.4954987490479,131.15702323310566,132.61849331596378,87.95270537689144,85.83471421436735,122.82873861234027,121.21991722267953,3
169.09075324374948,143.72042778114204,143.2637059607421,80.04787162655902,81.17701580129983,130.09587878533677,131.55324275382424,3
170.25704275040846,130.68549793351517,129.32007374788625,89.2686828813225,85.64734229327534,125.66751601674753,125.37944389637927,3
166.8330947863056,142.64990620464948,139.67536932450872,77.07775837759172,76.8029642194241,137.46420154705885,139.37462053860094,3
166.26810462044423,141.55685219778061,142.83012444516098,87.1562515647583,84.65468577925958,129.99571093831065,126.65600431374224,3
163.14111749018446,133.04683145439694,133.45557754322596,85.3226167339058,87.20622841993669,131.59883072833068,128.66275993550641,3
163.02278974497992,133.1285219702676,131.37729042945554,95.40889175478863,96.15708698387573,133.81796647786555,135.50058541968437,3
