175.01521013808346,166.3236375629199,165.55938178358457,165.04246264426195,160.41034377719345,177.5776217071986,175.9387369901277,0
175.7778282008517,168.28799741282438,166.38921073422,170.72072456691913,171.21945764376258,174.63706416409653,174.60058204523298,0
174.68502635414129,161.43416449845694,158.6955757199938,167.22984383056968,165.22898979166186,173.85146591365955,177.28936977590735,0
175.71552678495166,167.39885797603148,165.87370147504635,169.22435505731127,164.75916666408312,176.72174342334904,176.8039260723629,0
179.4912865665878,164.51836991732043,160.33819008675775,167.59284893257114,166.9776016963157,174.63701367757218,176.11300071629898,0
176.72053863932362,164.4937695978675,164.417367877946,165.09627252470963,169.9128324142509,179.2846038492634,178.1938317069479,0
177.13817811044316,163.74300859158222,162.67376258618634,167.3279070725708,168.68261446202277,178.8567849053747,175.23033577166905,0
178.17753174861647,167.83279614667111,164.8791346652681,163.41557727456942,169.68377060604817,176.07804256517863,176.114466961167,0
177.5843854561974,162.6743278094516,164.3832465205592,165.1387530496231,164.4860527448466,176.196926305704,174.94668175900205,0
176.52045841798162,167.84626512677636,168.3080951167112,162.93429666850545,156.11370501178104,177.79049198564834,178.54467618501346,0
178.81531427742598,165.07257872353168,165.44379227333877,162.0008899443581,158.15368756901194,179.36067715352442,176.1051256512337,0
177.26301248455076,161.63314482193624,161.9026846998617,161.42706931880457,159.76114152225153,177.8110994399839,176.1161674768733,0
177.29382142016755,163.00353264355618,163.11073925489694,159.35227040617684,155.32439337303694,177.06958452058075,177.33402075535446,0
177.1542990067965,168.82286099424454,165.16799054907085,161.19078404728103,164.26660584728396,178.5423609217558,175.48971173958122,0
173.818495905067,161.04584626019917,159.40457449823538,160.43603242330644,162.50126273444775,174.6788060952982,174.6777241382401,0
178.99908404730706,160.95761996754575,161.46940545223993,160.0627691881744,164.92009761219123,175.57789488405743,174.8538156540725,0
173.5662252123723,159.74179707694586,158.16211587486475,158.378285030052,157.14590426412911,177.75958964289174,178.2483927799707,0
178.95722587542977,164.15862526422325,163.89095098881708,155.6804178181545,161.32501685832088,175.2307291358682,177.1654804569109,0
173.405789710951,158.34952156416472,159.12801054740754,156.97958566763486,158.0627487970162,178.94582787827602,175.59141212994606,0
177.81979572001524,165.49900013672894,163.47336191356177,150.62671718542055,152.6916161979864,177.62733627496556,177.75434008851462,0
179.63650472442325,163.64476641165146,164.69323606476806,151.3190392862074,152.41709417471645,179.43090789679772,177.08152309941718,0
177.95419427514656,164.1885475094679,163.2327010221326,151.44289473938207,146.31169193356243,177.47071696069992,178.66726236144234,0
175.05657509184513,155.96483421008168,158.4534881555358,149.38402892707882,147.08100683544365,175.572301023091,176.9189563996352,0
176.23862692855604,160.34036156456375,158.7203386591543,145.881821686027,142.20010954478502,175.72045127113162,174.87584648938355,0
176.04078533401596,157.42589298537342,159.2696369877466,144.8634264158486,145.66386374558311,176.16937533252374,176.8551041066477,0
174.99446585140325,161.27980912880938,161.9739712342788,145.0924805432963,143.26164102159711,177.42711813026742,174.42443207640648,0
174.12012363995575,157.11430250104235,158.13179210299282,141.5809208284115,144.08865701628818,176.84338405346435,174.95688751137564,0
173.78544552806966,158.2520656375163,156.2276594387376,136.41353636418145,140.48865212720284,176.39248259803918,176.9991009812842,0
176.69480804461247,157.40194603161436,155.07673186224392,138.56714342286742,134.03678009019796,179.1855011587505,177.8978331057562,0
176.0058563020028,153.27973787242846,154.3145906370399,138.78589463318926,138.4952438934273,177.65473691633096,177.200529351921,0
174.9635643727753,153.59002740534387,157.48962580443043,131.6061555717818,134.37549677124738,178.33241808034043,177.46453889497107,0
175.9481061001053,152.843702143098,151.25489678409193,132.47688522801857,131.40623437837127,176.76542085357877,174.5093490088514,0
176.15946955745878,153.46037212389706,151.52232657911188,128.19197560740346,133.30742092291086,175.02955107084702,179.7644675027399,0
173.84565508492264,154.9027745442526,157.73731840330123,129.52856410414742,122.6311043139883,175.45326589036102,176.9651170856766,0
174.15146231269617,152.11192297646866,150.56789928137928,125.88411238725827,120.76489623469257,177.30635657238486,175.38344041161375,0
175.78418483171887,150.12875317053468,146.93945373479994,122.47334470698043,123.04649362498765,179.4955012794704,174.9397340989652,0
172.6019602572951,150.0896510830122,151.59806786265509,124.70795234965397,122.90306520297078,176.0159185805041,176.96870491879983,0
174.18292365142344,157.44009149317316,156.07332594624683,122.65730234767115,125.63118209006788,175.31299713129619,177.35100971852967,0
173.67101097826514,152.22361984557637,157.57093860057012,114.67653551059891,112.45363256402779,180.3242883079403,177.43634670900104,0
174.8831253662525,154.92931587459913,152.29248027206526,116.22853731783516,115.51087381112804,177.02642411889065,178.11773612017416,0
176.26837379833458,151.0628248046755,155.73498330453063,116.89705128331151,119.45253514356276,178.29905303174195,177.6348970986469,0
173.9998515007692,151.47235085149126,154.74031520573723,113.19069589905324,111.14498743559389,177.0523782153851,175.89651007933728,0
174.51202171365114,144.76714274702843,148.50938947707905,114.22079630198759,112.71833185766215,175.35691929716242,175.35068146278135,0
175.24180064977008,153.07368671058697,154.63271238876553,105.14984451591178,106.97042371530321,178.75428175377817,178.01808182525704,0
174.901424050906,140.98320510457194,141.16714414169897,106.45777040249943,108.62111832351744,177.30707239341746,178.88528555830433,0
174.25781361061894,145.82672890400906,148.19757265002139,102.68211627125424,106.11624017560221,179.91574319278178,174.35466596871362,0
173.25247614451408,145.15586124949292,145.19368219487143,104.53200603678303,104.40223170486591,174.68256428477284,177.91766600569449,0
174.44407419655067,146.7809469544856,147.66545623901953,98.3772399883301,92.38949846172328,174.7130418334752,180.15911896228695,0
170.74356044286776,141.33454148276667,143.309591265858,98.74015539998523,106.30040552756749,178.516930700927,179.11778406864588,0
172.1892642852646,144.13183040619657,142.859216368811,101.19263951241402,98.51815132753873,179.04882615492994,179.1380526595932,0
174.30513781603568,143.7488792403425,139.8309843741514,100.25539015617555,102.55424859522196,178.19129007578445,179.3496363030906,0
173.51481045591274,140.18729836822405,142.08483215673937,97.65567653583562,94.61654226538924,175.61654556134403,177.00431191896462,0
172.5754264694023,146.86802127823879,145.37550522965802,87.60052040560716,89.73713808218638,177.76433558133147,176.04523912835077,0
175.54368825059066,140.34249587524863,140.45864941411963,97.94184141804254,93.54899783047605,174.8728928337029,174.67273413929368,0
171.80320039099988,143.29462969670004,142.0938191525878,91.77743579149859,94.23365397723128,178.31981765607168,176.64869018678715,0
171.52083682906863,142.72774944635918,141.7911551125166,93.59751459358391,88.78540927959568,175.59119060144693,175.5902352029594,0
173.54740673544947,137.44496067811,139.19360465449947,87.68224769707729,86.52136526022656,174.3948447425271,175.91466308579496,0
173.48803590316888,136.09749222552256,136.31454653890353,79.1864286489983,75.07151893281792,177.00511333999188,175.94472572377137,0
174.36020526647457,135.70204508850918,133.9197977342197,79.2392751058092,84.80083543262825,173.92417869265253,173.8719559782821,0
173.15709260638437,145.71139292998137,143.2821736234201,75.78583279984008,71.14580142682081,177.73513873823282,175.6303332838757,0
172.23385748145316,145.4210274872736,147.5545454375739,87.95404106946351,87.01664825866594,177.95474632563892,174.08225127500495,0
174.17932541389388,144.25037941450827,147.64098895739664,81.61998685055785,77.82797571342665,177.3508691607586,177.19661945631313,0
169.55019069524013,140.5413463771983,139.09315165601384,75.12289446892751,72.05643325840306,175.7017435114116,178.90338595142558,0
174.11692621566527,130.98402854635592,133.70486116493043,72.88795490746327,71.04110796651621,177.16016659382663,176.85079472936866,0
171.62855555318046,137.41168928724474,135.718172691174,81.56272082290153,79.10060550641715,177.08999902107163,177.72603035134588,0
174.20838545093937,141.57174780217758,138.9162648727563,77.71956272598011,74.98787260317566,176.55422843172983,174.22583265640253,0
170.42851210701252,131.65989171977253,131.25032568057665,82.01921660144814,77.73520771871301,177.80578214506681,177.40777983957005,0
172.54443878396796,135.2247614226602,133.92419548931986,74.41931789186111,72.00093189700549,175.33867710552244,179.33419341688332,0
175.54734980502005,139.6515543032337,139.10232341093015,69.63789890530842,68.35598970631301,176.42369932968163,176.08503363586732,0
173.96343323553492,143.1813473043508,141.49607962541577,70.0173812063257,64.7094079917981,177.14979182840688,178.67723953673152,0
173.75671131434584,132.91242603262123,131.10605058986766,78.97548001031925,76.8961017211475,179.174873397399,176.58683159150345,0
170.81139527733194,142.3668120866184,139.15833859935768,68.00037769954088,70.00148311052075,177.7984383374624,179.20933120036096,0
173.13356309809663,137.58443067767004,135.24053686411568,73.59064261765461,74.08891402002818,176.21955278972698,176.93655348231778,0
170.87217303447503,133.31491524549665,134.86727965981743,79.239870208584,77.42415901868948,175.66579667085168,179.42652037413146,0
174.1788399585921,134.41274203985913,131.7116044833526,78.65145453562478,74.02967026010371,175.5629571533605,174.73412185193416,0
171.7829861004955,138.91754744654742,138.83641357094245,77.53458549688891,82.30213707066464,179.13662004080587,177.04269943386353,0
172.52750807260298,136.30974652769353,138.12778460995798,70.2041810490317,71.30235027059403,176.01383181859475,176.44863040770946,0
173.56786394021358,141.2329419039388,141.41070932726052,70.58939225712074,72.34026722157029,175.9430730724333,176.06497011310466,0
171.29001489599102,130.02205854637236,131.16890088117063,78.31848983729004,78.97274757527512,179.11313613933547,177.85867293951634,0
172.66545728636686,135.71618947588632,139.86229778583322,77.2669964674356,75.73753513107678,175.4720853935556,176.43110987833137,0
175.04617022904213,133.1584069541189,136.0243275097143,76.08033770401424,72.50763143903119,175.8608938918875,178.25358105370583,0
172.40796946391575,137.22085013392754,136.51199822428353,70.1468696519758,66.94078917039894,176.49796834717762,178.29671823504611,0
174.1324247936299,134.81508611759304,136.9533580001528,69.50785731107885,72.37289470818585,174.81130639714846,174.1929299642268,0
172.67430807334978,140.58868181170752,141.39189640168235,80.24136654355792,86.21728457576887,177.51707019748292,177.84255903616054,0
172.8448247590979,140.3130579345463,136.27453175127036,73.2774601014652,76.18348430530511,174.5680466271916,176.92918388250246,0
174.57878407152543,141.64092874193224,144.56197382551426,81.60485102132826,79.02533774828868,175.72915339030448,174.19077848085982,0
174.0455301387789,142.36094415102542,142.73301413484685,80.03102628672144,78.24983973214518,177.12912027517385,176.88122442666432,0
172.42185349346877,136.9482004783327,138.57967297391002,84.71105206246624,83.96973043199131,177.71517796799117,175.15525273891757,0
175.62757786924746,145.8736372531437,143.0733635620216,86.99732245875865,89.34103526845469,178.0198050419802,176.8350002056293,0
173.65295574802977,139.26046602697076,140.55027729437563,84.39055299028406,81.50143489302519,176.69828535412265,177.95691455197206,0
171.1001720846042,135.83940359633206,138.13927168051677,85.18387502984017,86.0553170793,179.83175474396734,177.90663660085713,0
175.3962487002609,138.98714048682197,139.93299688294775,80.70954014361804,79.3542074719042,178.43413540589358,174.45136524903685,0
173.9794030604697,142.8159353030483,139.21919457775027,86.73388914730126,91.48225514847388,176.19677970957696,177.60725067234887,0
171.94071671342243,145.11535607673665,143.46898318607984,93.43466899429528,93.31273019262824,179.82795681812217,176.33348952705467,0
175.7896809648226,148.0659194346074,149.64951712378362,83.54948799767969,82.83270080663416,178.9594984246257,175.70288783892497,0
174.00557416017622,141.66904066915006,141.32015160710384,84.07304282875184,80.26146468716293,174.59476800757426,176.00814713528365,0
175.70506480019017,147.72248326326948,147.41620846319202,94.21895199712081,96.12015842862725,177.98233700438124,174.19403752758805,0
171.47439845915156,145.64756988280203,141.55205124648364,91.62516119928043,91.88760141959912,179.5203946593827,176.86112605732922,0
173.9815588327988,142.22293093531846,138.8363755802802,89.81216711503285,88.59168631448111,178.35870134638532,178.75872327593902,0
170.65367840221353,138.7068571581182,139.1920806442235,100.24229157704514,100.76813006338779,178.48853618459708,177.4837709940949,0
