178.7877252646502,150.63489893937017,152.7242056027358,166.29480240265218,162.94186803527134,178.2267519188835,180.0564938457888,1
175.6913079716696,156.809184968393,156.77234250437715,168.04973779652659,167.54989254988078,176.615861115614,176.4081409085089,1
177.18310286300982,155.41206592065296,156.82105648176523,167.00796479759393,168.342278908786,176.42098957906586,179.4368945315304,1
177.68065969022754,157.20954760309021,154.59803171795735,170.60199706042798,166.64434493073162,174.6323793167466,176.55233206512517,1
176.42744944947017,153.8025744868234,153.88221923273352,167.2118055473993,171.10112046527078,176.00017895224818,176.45686098966692,1
178.31754589620274,155.50668966996645,153.15643369291203,167.40135696021954,165.79243594295977,176.6307808975985,178.3166016772705,1
177.32717487813966,151.11011599018593,148.44140244744466,168.94196610069105,164.030869631101,177.6036858866143,178.37548959433786,1
179.2760245784808,152.0116467371359,153.21246779009257,165.8364270469159,167.23059656683094,177.93974051206038,178.05553359378118,1
177.63830757161082,157.15737168982574,156.41113710983316,165.6589018523837,161.87019141148323,176.63184794081508,175.46790480283573,1
177.09662050086123,152.5345129187703,148.84603951144402,164.28445339991396,167.76666763380257,177.13666764349188,179.4875779704342,1
178.0817692320638,157.27862017104854,154.96523416005758,160.72178751177935,162.9343331513171,176.86844402285428,177.9917483984932,1
174.2660489899513,155.3195293303462,157.07644909204672,161.72484406228568,168.79649107150613,178.63857500547545,177.11929304592988,1
175.2858028953239,150.52687466609473,151.75894953784183,166.18697072362878,165.90323678679667,176.3459794752912,174.86056049385544,1
177.7521539638549,149.77652569805613,152.90036068769967,162.3943560713426,167.28078093002287,178.05553530910888,176.38523493402167,1
175.00544150499698,151.80380391475748,150.4127525876188,163.62589477358708,159.89669530801183,175.26546925025534,179.55169912332647,1
176.7344812738769,154.0504008748744,153.7811177696414,160.69723909724385,159.7685271718585,177.64414651255115,177.74635665908593,1
177.0766317353948,152.31769891392366,152.1847520836218,158.7734489817155,158.04868619563905,176.4873036082771,178.69102637449657,1
178.53224590800684,152.09974536738954,154.8333163603894,158.7587026918607,156.2242148709915,175.42933653946287,177.82076227020687,1
