149.4536601660381,164.34790527935394,162.10517674085355,166.82277889639604,161.94673268902307,178.8902866717293,175.40773493730197,2
162.08526105540085,167.66991990961844,168.44139484808446,164.09225405351017,166.95604462028942,175.38171042946604,174.8687451772224,2
153.38698999271128,176.9344576731942,177.42479023334926,168.53590711892204,166.16699839636792,175.05767361887473,176.75536376035868,2
160.69939170894676,168.43898920006345,169.04621056232983,160.71808631091375,163.22219008163864,176.9455445516158,177.79392662157366,2
154.07442690681813,167.96783935794886,165.8060486402803,160.78445688310217,158.4862627408389,175.69309297693374,174.8982651032416,2
154.3256391017716,169.91744697285282,167.4570894812168,166.43711235706078,163.01310298835182,177.73006275537873,179.68278241051908,2
152.75666866966478,176.93536895657897,176.79647867560368,160.23445499031422,161.9595967856752,176.99572350354563,178.7221045150545,2
156.85744601966474,180.15980492878236,178.4596693935385,166.88634036398983,167.09885425810654,177.99471202611323,177.56429726966564,2
161.63116975821328,163.614649473188,163.14820945075883,165.1155450749042,165.9166884237576,177.22019841335822,178.38101088575246,2
161.92508422911305,162.56117491109134,163.39798488189598,162.89387354087532,165.8528097698008,179.69465358728672,179.14074731545261,2
151.51824886297302,161.29976246944594,163.08664885111097,158.01415220684646,156.31284999617301,177.29613640662063,176.15246424259743,2
148.60355412575913,160.2768626313915,161.10585816288284,157.94826058319288,158.2348685515706,175.5532037162069,176.58099035414492,2
149.13736040716543,165.46114438930766,164.02159004136433,157.45749367875,163.77745743307852,175.39937409607506,176.6001728482784,2
158.99006516536414,160.787964259981,161.7104781793596,157.23927142592603,162.48618530372764,175.975329263013,177.5288670627968,2
146.88524307009035,168.0190598898963,166.79214092289178,160.84535962349997,164.9714855452761,176.6439697493159,177.1603056729298,2
154.5273529262388,167.61200815164247,169.67586608648415,159.8163702857415,154.79943670240442,176.18886570968317,179.45112180581737,2
149.07773112952037,166.75474541358153,165.69622545077064,157.45905838177916,151.38285390965441,176.73656458627855,177.02354422264543,2
158.55445264515706,165.9533206899135,165.94496303828407,159.69644106418508,162.17682877955846,177.85355931768078,175.33207166002168,2
156.05929693406014,172.5383702946858,174.15648637855222,154.12512456813764,157.88475515219127,175.16940545740133,177.47773517526957,2
155.20239391726054,173.76788199301282,171.13717083890154,155.87551182455687,158.96406235600986,177.489320480902,178.08801856139254,2
146.53629246147568,165.5740225049885,161.20013434110834,150.12358211986106,152.1319772036257,178.16600978442094,176.02485841512956,2
148.30202256699795,167.48438543979034,165.9276557119972,153.64577977811757,151.84153844226984,177.979130385345,177.26563337802656,2
145.01936684656988,157.2222776883425,160.12616249345734,149.9216086323575,147.49421831568816,178.06304646887227,176.0555010305323,2
145.2265254942704,171.41426760095686,168.24679488684728,146.13622313740566,147.2414697853055,176.56667498603468,175.06798916697238,2
150.61068642070992,170.87624791556146,169.49174584412253,153.00342540493364,154.8327814696694,174.9937778496645,179.71477442378458,2
158.69287946143143,172.21439333647848,172.5325461480703,147.12505975665977,151.79482891312676,178.37089159801403,177.13119200688968,2
149.3200925182537,165.51330296762495,164.28692134532326,147.3661958577598,147.91529142762633,177.48474762536844,176.34653479421465,2
147.66259460589862,161.11210615762317,159.82615257927128,141.07579907196472,143.00783513395044,176.87910877558974,176.31409644951765,2
154.6401184837714,165.91740396645145,166.77579277732912,144.00449432112774,148.931488385734,177.7831182231767,178.93315444967484,2
156.637206388321,170.80949699624622,174.17232265200002,137.4106304933477,133.88772806785664,179.08840895985955,176.28381689811118,2
154.53109189444638,169.78056551374576,169.73189427868184,138.39090041717225,144.94728135208555,174.39505250798237,176.35499908029718,2
147.25239446926176,158.51905293363333,154.90093381293303,133.94132344484962,130.9342139283768,176.22642195481345,177.007556214634,2
151.24328299779458,165.4276371813404,168.34199272091143,139.84813960066938,139.77218263621265,176.4849199483542,178.86092477814407,2
149.92466529602427,159.31247805686027,160.11367391463125,137.28071172357863,135.01447222584184,177.57853470930723,178.12306774005813,2
145.70902834168663,158.05723641459042,157.44269445771056,132.32063854769572,136.09213185456167,176.68750209754037,177.06494222276777,2
154.3365280497154,164.76664686442615,162.40449192176607,128.3507821462376,124.52221987993553,174.9605194796652,176.32029685134162,2
152.66436537026746,161.89366676963616,162.49284870114232,132.9080151506667,133.04950807151937,177.93425760843368,177.9208659393682,2
148.84171539457145,159.24553568338342,156.7372777224252,136.99449789972527,136.70273137429572,177.72770239229402,176.21667994116356,2
152.66318236384456,154.9960173662027,152.60629444550605,130.78249888386395,129.569873558935,177.34270103864077,174.4397189952643,2
140.9948582441759,159.6131446360119,160.72043016706618,126.87032763536145,121.22468261178726,174.35368651325825,177.0281260421097,2
154.48143246358225,161.08861179472098,164.52425159314623,128.46368934654254,124.0048156646351,178.27337549069404,175.58057082790734,2
152.35957053011555,159.10698650288708,159.61018312641093,133.90396527930514,133.54004002066068,174.723480767285,177.76544187026485,2
140.50025073005813,157.13393975901232,158.11908980255888,118.79344710599186,119.97084951200586,178.4412888632147,180.10106278442987,2
144.47640786944544,149.45048808406577,149.37949644744805,119.5091737480499,117.83290975458279,177.10217731698145,174.96615016225414,2
146.90517671972432,160.02034241386983,156.59360506953263,113.31590946869977,119.3577157794546,177.9464689974198,179.68650919713554,2
139.79461044012484,163.29890215078407,162.09803740635618,110.43266494597401,113.12494869325212,178.366671178501,174.22974893068178,2
146.51454450221576,159.48251374057216,159.65999309932113,117.6969636305391,113.5868393011198,177.801823415149,178.3512549264127,2
145.05139644431773,152.5611978570486,151.49570001430874,109.41327970373862,108.1492464169763,175.76107822254616,177.39911747606013,2
145.04816220162533,161.83313954558173,160.2739090733013,116.27976621903721,121.57632135766274,175.99482728808485,175.959447423005,2
147.32533548544546,161.19765586996772,160.73170756479269,114.05851350051417,112.36027685729769,175.91177892586364,177.82218179793853,2
139.43578591708044,154.68860205633018,155.31405228744305,110.34709722306962,110.50847785296983,177.39174249220676,175.2603277584532,2
138.6974438201249,154.23941011557764,152.9433289693128,113.40712510896915,109.50773880134052,175.21225343887073,176.03141416600522,2
145.5731415097179,161.71291896269955,162.9100663926105,120.43588974814378,118.85637083252321,178.91457050977496,176.8943160032227,2
142.85004181202314,152.35504006815097,154.06020006469163,117.5012287275714,121.59196955853496,177.56308497291522,175.18528912652033,2
139.03261707127072,154.13651347779086,155.53646854955747,97.889259343047,93.23309550019977,175.82209051043503,177.93754447027942,2
136.11456892906205,144.89602243281405,143.8835552971628,98.69258983464054,99.17482100459651,176.70240568091245,176.5307032309122,2
145.72086660947218,159.44805130870736,156.66875670672684,112.66367340970153,108.65102846177315,179.08994582577157,176.7312816618432,2
146.24582982601015,155.79703119931688,157.44144949348546,102.2423312249186,104.69898514129139,176.72123426729112,176.8364189111638,2
150.3158017440936,154.03939389619725,153.85614524974832,91.31726881027399,89.06473163161498,176.4848262978212,176.58322307519313,2
137.91274867955713,145.16269914499262,145.18687013212372,105.19457564344934,111.42948299180611,179.83782459574016,179.20250505439117,2
134.25602837229587,159.42666314814667,156.94792058638737,109.5924483469137,115.4650592572926,175.18326893085282,177.31507474327807,2
147.34297537050753,159.91463908203067,162.05468565575077,107.61426286426591,105.48168278653813,177.17448160964284,178.04590635965192,2
135.92501385860092,143.32654407362782,146.60524019066352,96.39878864316044,95.67791709738633,174.45873323303354,178.03321149608735,2
135.0553502268874,159.1477727694905,161.33336216147504,90.06779675389063,92.17497033858824,176.31016638544762,176.37708254084842,2
137.3666146672505,156.1223453941248,155.67909657940774,106.13774522344403,106.06079427553189,176.14818585982022,177.0126018866634,2
137.5717430117097,142.36866640733183,142.8722165885618,97.62359897505219,94.77511638845121,179.44940567942274,178.15340305964742,2
144.2566761048662,145.49823438170762,148.03028355105246,100.72004214409455,104.24105929111134,175.24155347009219,177.82459346226926,2
135.62375446423346,144.15079020422658,140.5504924787134,110.96240776647717,108.6594870946148,177.9785441441966,176.0155388893426,2
130.4113388810823,148.11356794139877,146.83920000869935,90.06336544711888,89.60858087687804,176.9301518392113,178.9647847877559,2
135.11856376345833,154.3167321188738,157.04183337077492,99.48864859987636,97.75745415963473,177.63899984029803,176.49779950297312,2
132.29707819400164,142.9642810321688,142.9348263317217,103.17700158945564,101.61813315242082,175.45576337162126,177.85640835366283,2
142.35070171545365,155.64100066106246,154.14792183955655,88.45757315931061,94.2082886478284,176.04249461179498,176.82508069511968,2
139.64892865985448,148.9422303453464,149.47991261082612,106.98600174032475,112.54169767945635,180.35185971806524,177.53625167912682,2
142.67574901712257,157.11827472581095,153.8494041222548,82.57441257116554,78.81319541787677,174.90027275282884,176.64997390323006,2
130.53465582743203,146.89232094904705,147.75953918835572,105.92697250219237,102.02617762407172,174.27601011213596,177.29504948638825,2
134.9763908836379,155.87963433365917,158.9126731581778,84.01663515032837,86.09447495612274,178.1882841638072,179.85278014915804,2
144.19617670447246,146.843855028527,148.44134993054152,90.27763426336685,92.47491200505273,177.52757539005057,176.19232837555003,2
139.92318914162908,142.30662781386826,146.71064497126355,106.48355319666238,105.436320430355,179.94848950928247,176.62653426560743,2
131.07259197536,153.73435726265228,151.92245527483414,109.9875585379066,107.92236003534313,175.16491678542607,176.5747668765336,2
135.53882942063356,141.47777512403562,140.81898099795745,93.92195638470969,91.28647862375043,174.43085104539048,175.6968568462963,2
141.31701098327886,160.27760507486337,157.13913440651305,97.0933715249235,102.0377132630278,176.65141060291748,176.73979954478293,2
134.44188496465043,148.89586925065905,147.39177334369558,84.88553096689611,83.2908409169819,175.22772803775177,177.71154028336866,2
146.23113475883306,148.631717712236,146.40484728891528,98.92109561108532,99.49626283335098,174.3789512067871,174.95823035678612,2
142.74411258083103,151.60064473111365,154.49142239524565,105.564634862619,108.01328246364295,177.23923304752043,174.80839011921165,2
148.39963361030402,150.39170113550432,152.27315890885427,97.35680394626314,92.7869551838966,175.36146754791065,176.72343167920107,2
141.2339329228498,144.79165027878315,148.05416385661314,96.84958234269952,91.56646320160712,177.61374613769465,177.33800908738817,2
146.37393626128056,153.8102115899132,155.44680201147835,90.41107113480544,91.14736914928152,176.79716537225593,175.99632256294038,2
