174.8989121583373,167.9122961982912,169.55878023814196,167.74080589881262,168.5373272566576,173.81451801200893,178.94856351695373,0
176.32243503911937,168.13130713211018,168.16607578402056,165.4768701570001,169.34080411604634,178.7825929670542,174.63479729480585,0
176.98509479972185,164.6856173573125,165.5933806273406,168.26567621502056,166.00841898606572,177.46215235988925,174.8180860726528,0
177.0786791819878,162.82494558581826,160.0066068270476,168.89287360816246,164.79216360609865,177.10618855673985,175.9263143205682,0
176.4233796824542,160.2396702279586,161.64009634680278,166.2783558306762,167.50037691526268,177.9356111563635,178.21511314590836,0
178.5447145384002,166.5836270592246,163.29552815709948,169.00279170647462,162.3069210052506,177.788014007188,174.16935614206096,0
174.27171305088535,169.2153835390107,169.93924460905532,168.23562586990275,166.3979740953731,176.63256695446717,176.19750295491167,0
179.96278139982485,167.7940348868333,166.93213052429672,166.14641237112963,170.45645775409807,177.3631982729358,177.45946848423318,0
176.81901250336185,164.76320775092864,162.32832315517643,165.8139697218998,169.28674680402634,177.920241454938,176.63586558228272,0
176.68561199221244,161.40191702953837,163.28548511076193,165.12050345187828,167.98223827268725,174.9748087947553,179.10622060095437,0
177.07804042000302,167.4601727909243,167.93505146345498,163.21514494026496,159.5721399268369,176.90773123861354,177.9225181640505,0
177.73437515198515,166.53355515608922,165.10516497026313,163.35771192790506,165.26383952807214,176.3946225230878,178.7668406818897,0
178.91944214448904,160.04421165285615,158.54882738545706,160.84242004662286,167.3043531477885,178.75144498876338,177.1394659917527,0
178.47367980911952,161.70289163701253,160.86725332286892,160.48761096506794,157.94163457689726,179.01336882092932,178.01859696069135,0
176.78793433702552,162.90500657499524,163.4647718514215,157.49605423555846,158.29750714264156,176.9198510839003,177.128918344242,0
177.0289584896638,165.0050378637338,164.87605519816964,158.61159030763542,161.8320754413856,174.42715872687455,175.83353616873117,0
175.94978508475756,160.65843796414848,159.5026803717446,154.97145119596746,158.77523343082984,177.364310455189,175.83349993800954,0
178.69439431571675,166.87442483158304,168.56825730481702,155.53529010423063,156.279333266381,175.66802419950798,176.5336084424987,0
176.2344638520849,165.92144970558002,164.8203271865506,154.16444225876216,151.24669319861326,175.83984961233816,176.4907907045566,0
176.18113340878372,160.46293751623935,159.491736605907,151.06603172360641,148.45250290122368,177.65588935684517,176.14809911352793,0
176.36058483227498,160.2047205121505,161.5948671673393,151.93509211001498,154.05421358330358,177.06105398995163,178.24052195209174,0
178.14847474682904,160.84835988611894,164.44151751166748,149.7785384635871,147.1678634441627,178.98478686957398,177.88650189797414,0
175.36327704562527,156.83051244369994,158.75943794554513,147.937440823378,154.21383415251367,175.13071316140102,178.20821536602654,0
177.06964313968336,162.64783609900886,161.18203892631882,146.9042348251404,147.9749549957927,177.09655187232497,178.57079352882732,0
177.59440254035567,161.54683581909794,158.01397014025116,142.55006426675277,138.08358700313326,178.46816819159736,176.78387320589417,0
176.01324964693103,159.75030374164953,161.92667646752017,139.6138819798389,142.97502759651022,178.20266783082866,177.179858400567,0
175.64862959112796,154.38811817999962,154.5786789372336,142.18271288450785,147.1082539830334,178.2805910052194,177.83395831559446,0
174.79173741301236,159.46436263663549,158.89731851061921,137.8076576500074,135.1726552845332,176.71734734067724,179.28483400877923,0
176.4821297915592,158.1236253227427,157.21173820702464,138.5350811405718,134.9816500187754,174.85245352848557,175.67531037821448,0
175.87150639785992,153.09398618267502,154.30803222774466,134.7406990436747,139.15679994284642,175.32247129651867,177.92755203612793,0
