174.86621713491172,168.9099697126007,169.8911290336834,169.53546616504454,167.83814020716275,176.5270262312373,174.03902866373448,0
177.03312405704744,167.26355904661145,169.80398587347594,168.14707818702223,161.44698607131104,176.91872349918847,177.02048582062062,0
174.52039905992763,165.00629736080833,163.9110891263069,166.99139900587247,165.15467062991223,178.6363087397805,176.72895420604902,0
178.8676495965655,166.77695036417072,165.3891270777333,169.3030362020784,164.91069131956567,178.7257488498241,176.33405773377683,0
178.26901044519178,159.84925046199848,163.14342803006033,170.35077240125904,172.32616838604645,179.03240025848993,174.87318462260907,0
178.09092355517762,164.6750400869211,163.08317728445485,168.42295328465528,163.1512949708767,177.17776310758728,179.30960442495308,0
176.98733617624148,164.32991230767882,162.03088120229873,165.04844136746914,168.38184126710024,175.41827115580568,174.98827225698633,0
177.64153771748542,163.41385588505344,166.9552055217413,166.53105874737986,167.65148628048513,175.3167478438271,179.47275983564464,0
176.85488061144437,165.3657179663793,166.09940946859626,166.13165143586167,164.68956685855179,178.2878192426687,176.19915823717704,0
175.81912698471174,161.7700164251792,160.58761123728803,164.87330249957617,160.166118398617,178.40663917839694,176.9492822939323,0
175.57239722687837,162.05631162794114,162.91210040315636,160.22786574025577,161.15704533120635,176.6360275547085,177.72993166253045,0
174.750948796322,159.58876660883647,159.7207318002945,162.69599378807328,159.22732408838272,174.8722980880523,177.0420159696008,0
179.81121664338463,164.4981814876196,160.78128625795586,161.8478968889383,165.01717520585032,178.03260341314396,176.6662170911244,0
176.31071584545995,161.19829297662608,158.30828323988234,158.45394874665507,155.79264362895182,178.3554593987127,177.95935315578944,0
178.28461794217037,163.63038369801538,163.63179878772655,160.69342650877596,164.62231303798805,177.23491820581697,175.89874100045873,0
176.5563443880002,167.20668484912798,169.56197449339456,159.02152962464433,157.7652186022634,176.19682126393002,177.23700339990398,0
175.48593427650175,157.81800575186818,155.42645145292036,156.87901894065538,153.40091254966129,177.34057290548003,175.61495260581586,0
176.36620840492753,161.20805977748654,162.60352254395426,155.1806433032931,154.14091276956535,179.44338040260251,177.19890481546727,0
177.56467355520715,166.92791523557966,165.08995868513074,154.2688391431249,159.47276536854258,178.85853084850692,176.7687589478443,0
176.0642846170753,162.79918019456878,164.68643605256685,154.22232277802698,154.44203895696975,179.89385634693394,178.72999808655314,0
176.84110620607,160.46283648292209,160.82035075046252,151.1114254734519,150.51473425221164,174.94040920238092,178.1312696996223,0
175.01368139767632,160.4489739321869,159.64076785469143,149.47978033699698,150.72833713846308,175.86361428277414,175.7114630748254,0
176.28322148606716,156.592847784781,160.36815287590056,147.78054095729274,150.89370925777942,178.26228844732938,177.44957921070048,0
175.65880747976547,161.8356966905466,158.90872218088128,146.9326304705295,151.43065390348755,176.7388329543111,178.25708236709033,0
176.4848620669991,159.69184214195923,158.81519284029812,145.43695988085278,146.2083484052311,176.60384068909795,176.1036063000461,0
177.86249144764227,160.66807442912784,160.93138062260502,139.6980375139168,143.15778649368673,176.64204430679084,176.26664212911265,0
174.2036781105248,157.11477632318977,157.96689248436175,142.9799080952572,143.58404315443917,178.21800111355614,177.38950518599702,0
176.98545184302776,159.20093645266604,157.5017820340009,141.3324853628724,139.53984567861878,174.40191387049413,178.51003616688945,0
174.3424256490951,160.2333917857691,160.9352007488424,140.08500932016722,143.03311696685995,177.28702082405943,176.5340775508831,0
178.26940242908185,155.3213858507346,152.24140161771408,139.30764150930636,133.632895642004,176.72337579140753,177.15923154498438,0
175.20946158466245,153.6246372994902,153.57761416215786,132.08278830269447,139.38789676819295,174.8376217876966,177.84928813894743,0
174.06184096854304,158.27368422509784,158.0684823947343,134.79513993064236,136.50829530540807,176.08276780981177,174.99054246886402,0
175.0212832038719,156.9427361127793,156.960484031903,130.54700920466365,128.73260376799672,174.77609980764552,177.3214056597511,0
175.22023683960873,153.98942594917264,153.7912230802619,127.76254549194857,125.10572905940273,177.42003099101655,175.54618885833455,0
173.87425788537703,152.2130695667626,149.80717307377645,123.03280159063841,124.05490991920064,175.75427750311607,180.19772953807941,0
175.938350409439,151.51446606789173,150.57823873972495,124.30215870810576,120.31356205452768,177.76764035270548,177.01191266244922,0
174.68715009534034,154.6652233422007,155.6891962194822,121.42387662766508,121.96987494227801,174.97031391040488,178.04609702895286,0
173.67406093710494,154.8864724764873,154.973359715643,119.0276399600611,114.07168347675552,176.61160577368267,175.7700863228424,0
175.18338638519455,150.9085323070982,151.95356707817882,121.28385796465616,119.0926898245516,177.08714653755334,180.36034150400815,0
171.8721853228708,149.59334287508108,150.13266485943686,120.30966326790656,121.58758181000823,175.91117314310443,177.3057651228182,0
172.70500277287104,147.87713765026848,147.63136162713775,113.36112766436432,115.45644900293634,175.92203160317615,178.25002682292606,0
174.21914739757176,149.23382355790503,151.31550871962355,115.3609416271774,115.800462460085,177.7475432105966,175.89487623065855,0
173.92336346751316,151.45002165882914,152.13899848163055,113.10285386931992,107.09805234205643,178.885049418935,176.33511175282882,0
174.70935208396395,148.4768794891338,149.43345204362944,110.26045585160391,105.41279619933178,179.70466188950823,176.0486832120405,0
172.39051867333146,148.0739751926575,146.03269183983267,102.09743895227076,102.10220073602517,178.341764169729,177.538799863557,0
172.85817763975786,145.55373515554626,148.28902073705933,107.28806221543941,111.02377806602036,177.0935723687037,178.66623496962129,0
175.56486585956543,149.7923513818467,151.06062924546498,107.03343454594031,102.40731496208065,176.23757322649192,178.5968539582328,0
171.4483223838408,147.56401781845622,150.09686454252272,100.1746312983417,102.79552926921463,176.5470944542171,175.06583039142643,0
172.7267405821198,142.4232560072209,142.68571944181704,97.72707191548032,99.33255100510453,177.62456122796863,174.57549192318092,0
174.7854722311419,146.14702659627392,149.66608731886876,94.62567301330238,96.5000956588004,178.82109327169164,174.45840221282955,0
173.44453860608914,147.76720806141583,150.3370906150634,94.4742500162314,94.71061570319976,175.57764464493462,174.81359111788953,0
173.02663902733474,145.08692525309965,144.8203458161513,93.66578279302898,100.1165073525111,177.8520467220315,174.07943826885761,0
176.0170889110466,137.59289617443696,137.7026633971838,90.81718523749974,87.5359871906161,175.80324582979247,176.68563133333754,0
171.76866851050576,138.58394192761017,135.76809562755284,93.1635368001138,96.54231396543278,177.78437463179336,177.22835978092698,0
174.55645268546462,146.24811998073557,144.4688043597582,92.00520082451351,90.69263040593822,174.50799166385806,179.023900217166,0
174.251203167317,135.23004879711874,132.43298015038368,92.74537919056438,93.58730438581817,178.4332566108222,177.81990014987215,0
170.4608872962595,137.17667417310477,142.01904627252088,88.83417528616997,86.1481511126388,176.9252421602126,179.20212304135381,0
173.2605151972077,138.6485456678344,137.6544747135568,82.02500627023647,77.18626054610361,174.94857822034953,178.09039192972162,0
174.18473210400282,140.87608583856232,140.8522625875589,77.95159502838776,81.91851077693437,178.767146119123,179.1215207452356,0
171.94908629950996,136.24979660808214,138.6556464837452,77.97561100383511,73.3504741607826,178.07290975683642,175.34820540199811,0
173.44677173734036,132.3994257285272,132.7603733082362,80.53648357767439,78.50561174519626,176.79260585038236,177.5904252966439,0
172.85305447998743,144.67553946434703,141.54163597137102,80.05565981318773,82.7995682739754,177.72007370872143,176.1230209289186,0
175.60942862420688,140.52711217851396,139.42944876034267,82.68670111906972,77.41717107118829,177.72022489657067,176.16711240557672,0
173.32098352219404,136.51587219215267,134.70253495633094,72.5547852466053,76.56365312742686,178.03244527382304,176.40104943211986,0
170.63542272203122,136.69577998476382,133.89873284670801,77.06293682017642,75.0286779449774,175.08572846192374,177.74625737088618,0
172.7029723648434,135.9318667672499,135.59388166546842,68.22101681387751,66.67141777206416,174.93452117448277,173.90154358574526,0
173.94232971903116,135.95696789637512,134.4584397839983,77.09047857117652,72.97624287748826,175.39030429961736,177.38820084315608,0
173.49509198330185,144.81324036341837,146.97040735996765,72.25708721764805,69.10044234491427,180.34152632416826,178.20644490647697,0
172.52723103740576,142.84438700969517,143.54843477335154,73.47207253199612,72.85655979507338,177.11988418166322,177.7189200719079,0
170.52351845512348,131.6764224036928,127.3690235561988,76.49533969020966,78.87202867271994,175.75016792524076,174.7256129145155,0
172.73160495387438,137.8016709585431,139.03410522101004,71.80857634476823,72.17798903915747,176.80163444864252,178.1388380752787,0
175.8472567612771,139.32945892731257,142.16960540901914,75.41816173339393,74.21337134636244,176.31358991588155,176.99305717514204,0
172.06724277537342,139.71080840016853,135.5380538041251,70.51757828621864,67.86755683986416,177.67989259094017,173.8804994848988,0
171.24867640942028,129.75704592528632,127.3024910914827,75.13216090980274,78.00879379890354,176.4572761876611,178.4991968341297,0
172.8301623651173,130.42071943132132,129.18118309436238,65.67690229782666,64.48671708564683,176.30319191255037,176.47095247346573,0
175.0912530300756,131.41231020112983,131.08577810940008,68.19445782340604,71.69286724651325,178.23260226339443,176.54045435309268,0
173.6760420421764,144.54168463983402,144.94367992787372,75.02409720562886,75.67871070877328,178.49544291413716,179.48073066430211,0
172.4921314871304,130.7022175264905,133.91720952310664,70.58519878739898,72.13552827154349,176.27754756907186,178.4795349200671,0
172.78951642013723,135.70434902551548,137.7169821285643,73.63217818115888,68.79823601931368,175.89967734228486,176.81993613385052,0
170.1245360270614,138.66414691512517,138.89805482663058,66.4464909600028,64.7692394377475,175.72282296543608,178.31797678161055,0
174.1541180384665,138.0537125255651,139.8681086694194,72.66335357852263,72.17764453939569,177.79928200795655,179.89673439983028,0
169.94199991213915,130.9488582463257,127.75646419286508,80.45761628306295,78.15604610611129,178.21162675132098,176.60956217719462,0
172.57010648187662,136.5091772357959,136.08932991186737,75.2540273808273,80.0924489280986,176.7409744951546,178.43647031124007,0
170.6211713501385,144.43232452232093,144.41694573680397,77.34225472503734,80.48597803284277,178.74190828784324,174.86518121580204,0
173.85067798017485,142.1272169075501,142.23509967850137,71.25263405229504,75.15219325962583,176.24398787198302,177.01927706842739,0
171.6461388784261,147.29374335595656,143.19409557073195,73.8711278433843,70.63871509643808,178.64317809046352,176.49941465679152,0
