176.19912417088332,159.283134110195,160.61199756571875,166.52956895640287,171.44728067882514,176.52224756316897,174.35742755524865,1
176.3759459113284,157.3502603608892,153.7143368062623,168.20121855525838,166.7863358276717,179.72037337822275,176.97202291143006,1
177.37964835249127,151.01739707156375,152.3427677712437,165.83594274515784,165.3871453090609,178.2065456267716,178.22648518449958,1
174.7040162050041,160.29901848692995,160.01230540799514,166.53854220225833,164.33994355843492,176.29073587306468,176.0277312435602,1
174.84381994784627,150.47418848939623,153.68036835528474,166.3741709018402,167.4471278663669,178.7908980041769,176.03247092178043,1
177.82762831967167,155.04666762392554,157.99497208115486,164.59572113149562,167.76685599118647,180.16085118965452,177.05171493896384,1
175.5173010483168,158.72986412224031,158.60568061607535,167.4626799015992,171.0827569686391,175.0892238077827,177.20599848994908,1
179.45769347909106,155.37306774772728,154.48829926787613,165.6275139324935,172.79224071640738,175.3894313861923,174.32502790731553,1
178.49943609345735,152.62199695482937,152.71771658642322,163.88586505061707,164.91601806776205,177.45212256581473,179.00900797653426,1
175.67673461211265,152.5945590315323,153.5887154856412,166.83185977793724,168.7023810131425,176.58279610076434,176.392999580661,1
175.91744447569178,150.3654344814129,150.43046075568324,166.56864300765932,164.25060892977493,178.0284354483837,178.51117839601346,1
177.92173255321467,153.56212923304835,151.4617231403051,165.0758742420823,167.05592520600848,175.75910941813424,174.13122398669276,1
174.85874912682334,153.90011040796105,152.35720371736008,164.83739548452698,165.0133587883824,176.1378238022503,177.7029375681536,1
177.09306681670603,152.42640703891954,149.65737637268546,163.7413638629098,164.3606289707135,175.96334541498132,176.92490674356614,1
175.37075226972067,154.54136808510023,152.19141276531127,164.88820628327613,160.35548464249135,178.7652787697644,177.01269292606295,1
178.01236937322975,147.55133153413266,145.6141306579791,161.4002880160963,160.88768693096497,178.35350181751423,178.6395850107166,1
176.09459767041454,153.374490967094,154.51654637960291,160.9567229512277,158.32063139885858,177.77734525336362,179.38669997751578,1
175.77272529274563,147.6158413744473,150.54002582403254,159.76295031979075,163.9346276429804,174.98986365001588,176.00280708903492,1
177.13389210775833,155.62186702727496,153.5722491149261,158.19480831751017,155.2635508724903,174.8319404055644,175.74818820443457,1
175.87387505806254,146.98351689423146,144.87396850145325,157.29885462801852,158.52337429568303,177.32653592613357,176.52740726699366,1
175.3971657197997,144.62198466584746,148.5702833968167,154.19260278652558,156.84594813706042,175.6157027711685,176.45715648772082,1
174.68249309409364,151.06528322104867,154.29483001602227,153.14719876664637,156.9191873919869,179.64284918242936,175.10693746231448,1
176.76233852936502,151.8427834361419,149.14238834108062,156.3352151743166,159.53691394837068,175.87470245052566,176.49779950777076,1
174.91435849170426,143.82765286012526,147.62568679592297,154.79223493042787,155.58548097356467,177.7266598365832,178.7580224584231,1
175.58556390520283,148.0623721495804,147.37412517750417,148.56848788034353,148.58051601401434,177.00134110559594,177.8001055127525,1
