178.46667766013823,150.9591101645056,148.1857878510213,168.85418978715913,167.87838023216156,175.0269618712653,175.96232188943233,1
179.66007920384922,151.61657676831035,147.7707467811756,166.13724246386911,167.33062166880285,178.3396711484578,175.65557837210417,1
177.0858837678964,156.20417606819538,156.19095851802948,164.51703657789767,168.2802197001504,177.03630675234777,178.07554518859,1
176.89348284229308,157.12438288807812,154.07046817037028,166.66244014515598,168.33805137903738,177.92360645746697,176.98672590372811,1
178.03283763811882,160.2956241639872,157.92955377365848,165.86628308118858,169.15912694428206,176.72175950768715,176.07603703098118,1
177.08183333032258,154.06851452434978,156.9919578677447,164.07791378242828,162.83503619652046,177.29934248213365,177.7165580666157,1
177.60002129961887,154.68530392513358,154.80681226487977,165.69951213249914,167.61160574601277,176.78351545327038,175.2260825355486,1
177.2668293778359,151.36174303786964,151.08925624928204,164.0463204431186,166.2472061868894,177.7477304598686,178.0674442341931,1
176.8131266160541,152.1535392978987,153.4239177525808,167.68706095302053,169.0461795370592,177.57789324855503,177.67456244952268,1
178.07853441865313,157.40376251642314,158.10798217852152,166.13051151006607,162.78465519564168,176.1302992553848,174.7655173825665,1
177.51553932469315,159.361293166959,160.24568060555438,166.2786508718826,167.46733907473183,177.84011391572528,176.27422560432834,1
177.46914302588434,153.7969299819752,157.08488452972335,164.15229326827932,166.18846374514217,178.08715507082826,175.26459007196488,1
177.8661985223395,154.0849864534238,155.9720155826377,164.70804914443838,159.33351436747537,176.5321769965037,176.1096728713738,1
176.71192787761217,149.6012466605139,149.92631119983236,166.43741613086593,160.5152592954649,175.03689673315674,175.3050405716014,1
176.77279747579146,150.3908352992742,149.9889132823709,163.09538733124717,160.010971945093,176.90030273557684,178.03862704074302,1
177.751871968925,153.21585419683373,154.83375156545975,159.59590776382686,162.92870987657463,174.93821041052416,178.61084899062857,1
176.60703549833818,152.96634071242192,153.41923800581233,156.5399311708492,160.56438079440377,176.75267704111602,177.7236855164528,1
176.56506035323912,147.6448177624355,148.58490317417977,162.31394140579937,158.1416129754065,177.53624119038233,179.38426997261462,1
178.45990985479423,155.95396439134905,157.90632015127008,158.64439226067958,161.38000539198674,177.45819576153445,177.33476248719788,1
175.88268362823536,151.04980991108383,150.87113086566046,157.16801994383414,163.80159279634677,176.92891106307613,173.7377492215535,1
176.28842091800828,148.5923388154885,149.5531205363456,158.5064954209477,153.57574421400074,175.90490028171055,174.20805761743847,1
177.03597377776393,148.4101730102279,147.64044800568712,155.61692570331553,155.84001111691455,177.4854236800109,178.57381320103664,1
177.47039172670688,148.07044650746911,149.06752068162328,158.2849471300386,157.44534960086114,176.35283467808574,175.87554385896354,1
176.94464533373687,146.13095797810945,147.2009749624961,153.32946622359944,156.8147073587637,178.04257236280347,179.31306335223127,1
173.69248186542777,146.9788138643963,148.01452620296538,156.01035351623432,152.20177253778607,175.17572170492267,179.08545107675775,1
175.670387967832,149.29162413990457,147.72240536317946,153.40954562307635,150.64435606925002,176.96545723116648,176.5984447706836,1
176.0703351573667,148.3086423658691,151.02798854196556,149.03262104076157,147.53847930400926,175.8244904457799,176.8829830853089,1
177.38452493593766,145.18499161718003,141.66789912641005,150.27876101536813,150.78128412463505,177.51337107442765,177.77895245329648,1
176.89819478050194,143.8519667254848,143.73656828567607,146.3685618431994,146.43613992791353,176.6359906292662,176.47324971480853,1
177.05899672579943,143.07349409102645,145.308495170509,143.66632947530965,149.03628281022074,175.45901499262962,179.3195812265852,1
175.68520837062786,142.01285154145768,145.36314329411044,145.04497809411143,147.09362387607302,177.1101164625675,177.82439632821945,1
175.00534592911868,143.24211708684808,140.08816893040762,147.78963815887153,148.2679322926886,176.92396230972128,177.99825014393127,1
176.4627531210886,137.125481602573,137.9615779256172,148.459343829318,143.311055366588,176.1545839320638,176.7636951040659,1
174.5207359246446,136.25220549125504,138.79683637648466,141.32320999792262,141.47022105436338,177.38291581648193,179.68430783366708,1
175.54274944239592,145.30101280482415,143.79040090182949,142.40149801350435,138.84295983570763,176.01127714681422,175.1551003269588,1
174.9384916497273,138.19662847086306,140.74652171732473,138.7327875452249,139.7713035029947,175.1358141618232,176.05523200211582,1
173.81094323382814,136.7402257753689,136.32869489249833,130.26038306391075,129.5257690886374,177.8866816138828,176.84477534818316,1
174.44818949076583,140.78324637195794,138.79206543391567,129.36329153881815,126.42967406599074,176.82384104413285,178.16055130539644,1
172.3228288725547,133.35405547756864,137.45490749439804,140.4149638168619,141.84256637052417,177.15931564152655,175.25225212624656,1
176.2753483280682,132.63011507710502,131.57174126650628,127.99955902590494,130.88391023116927,174.97699120662298,176.96159728109004,1
174.37454137064634,137.5580397586173,137.8358713738926,131.0330232001435,127.93880679106154,177.88999535822487,176.59914750116232,1
