177.2737770186608,162.51052100243552,158.89870975542016,167.29099469546753,168.76376930497096,176.8310541351993,176.28834820055621,0
177.04215306449103,162.0018319450193,162.67876760018672,167.62330671366416,166.90945575170758,178.18440372374755,174.88873724596584,0
176.63353636876488,161.60991494907964,159.41101553910198,166.47337175469283,165.77075565384595,177.09051809558687,177.57259211119188,0
179.17448868971945,164.69388884327049,162.587419023617,167.39096665462597,167.9802340448503,174.61644537859036,179.33516839674397,0
175.592988875547,167.263140068589,165.16034943197747,165.1855064879762,169.12543055800933,176.85148661644936,176.29788567054558,0
176.5508814258739,161.57858115526076,159.3954955632432,164.43325347120515,159.73206391066205,179.22667854807565,179.2419258942169,0
175.88888098865564,166.07563306530238,168.25573213216308,166.37764770695452,170.18512056204418,178.39934273220769,177.1623536932557,0
178.05552672627758,162.7114696189225,159.54181874235908,166.67065527617288,168.17919697956523,177.04121000668516,175.33644489083636,0
176.71463337389247,167.16115884378638,168.24426636227048,165.51603487808904,160.33239932315274,178.709213485258,175.7866222956137,0
178.12055809139625,165.3081939501376,164.1453140516975,161.84839564512134,166.21223190850208,178.67258675197687,176.95110273037983,0
175.7464041222149,169.29534482106652,167.48851673957347,162.5139826441861,168.01935804806968,177.25767426883274,177.80201265933448,0
177.324339778993,163.64812819287718,168.39800537662103,165.19889753322647,162.40276857673896,175.14059700975184,178.58467876162084,0
176.8035377403716,166.25391596098598,166.68973659204002,159.62205487100843,155.897166750016,175.64161684231473,176.02923964381162,0
177.5240734429237,158.79776509988878,158.48455952618437,162.55681927086343,159.97379361087474,178.5095546966688,178.974993841477,0
177.55847879137164,159.91391333921226,161.38025945335747,161.08010243491202,163.03456802808793,175.01498599524206,177.32577854103198,0
179.381479887589,164.9021751669525,161.32806155398399,157.4412978472688,156.59777520871359,179.36805061160754,175.25345340363788,0
175.70035107080852,163.94412379130253,160.73785477159265,155.02165426574746,157.3808310690637,179.27206977156172,178.6035721513911,0
175.04742039099483,162.6659691363205,163.97959748860652,154.92392060143044,157.96348112010236,176.54862918662474,178.39088007257556,0
175.72355606575934,159.3708870264927,163.1463567387223,156.43884307664393,150.509352972062,174.6876259001538,176.96364510745784,0
176.113273757144,156.68871873935544,154.4272775530051,150.39807070391552,145.5048564882688,178.44271800633226,175.75263268036622,0
175.67652145893638,160.259687451927,158.66078625963468,150.84704047903438,153.13831649478558,179.31325660520986,179.30465066415425,0
176.78535834708293,161.08748405921295,162.3845142748491,151.32898589420773,146.95742945029284,177.36636319069262,176.46956264043652,0
178.47278221779956,163.23077046489576,161.9247955473473,147.49995070769634,149.07640704099137,174.83589656044464,177.8218001732157,0
175.15575048355035,155.31941539878372,159.24863239423001,145.1982514328111,145.97983824624757,177.10881774068773,177.67202525415152,0
175.10997748113755,161.97340666743128,160.52294787518494,148.32315146878355,145.9277299962391,179.86879237588602,177.6427130259329,0
177.23905746455878,155.65660043343775,154.61478090659585,142.86860760976165,145.6182333449781,176.78777554533934,175.0829055282894,0
176.43835137391562,157.03066618703798,155.67531611886332,141.07253937586614,142.27689788183508,178.5551285701224,178.8922686182614,0
175.5343971525608,153.57187604358424,153.96467890142205,137.94920385218393,138.06542012309308,175.18762741994198,178.60955239128847,0
177.20509131962902,159.56034053921107,160.25083972114672,138.88376345023568,142.30895439459564,177.94142108782114,177.2604340561825,0
174.40916300055378,158.19364514927395,156.17784689062717,134.65292385638304,131.5875472411091,176.19191147261944,175.42631340823957,0
