178.77306478101434,151.1483364737703,151.6655172217729,166.30128321410658,170.6878500314123,175.19967453408134,176.8843142928638,1
177.02102785337095,151.2007673640792,150.9215756595295,167.63267376396735,172.8842624808612,177.139732611862,178.32784934245163,1
177.95408208797468,158.4980238188939,156.01810898588263,167.6331278396576,164.35595035241715,175.06764468297658,175.29066149312519,1
180.27331979436403,151.35756532482588,147.80588313947115,170.49759324057604,170.88989065736703,178.50618678081915,175.6160657995051,1
177.19302034099437,159.8142976984569,160.16150730031245,166.21222438938574,163.90132239113143,178.06457329831855,178.90740570070218,1
179.66210259350754,157.14844785279263,155.64211616173645,166.95888338147955,168.58774375529472,174.63492869341337,177.98034299363772,1
177.9873298533282,153.5640564809052,149.14910518525343,168.37326681138015,166.9993642517371,176.51240412689845,177.28501737429616,1
179.67329263499826,149.25403258263384,150.356086996852,164.06396919180355,162.05070308559146,176.86735064471839,177.88881333978185,1
176.94005882317595,157.74755042841895,160.67775839724948,166.19504161033947,168.01841793076494,175.3602914957207,176.39345037259073,1
176.76921447701278,149.7663015529941,149.23913966512603,165.7543654475833,166.1730129091604,177.93595169195518,178.17442367765761,1
179.61961866661093,153.02239868442635,155.77938770097657,165.8081132872884,166.86036814400677,179.74998609026989,174.58373117216857,1
173.83363161820904,150.82203515273147,147.2350772007817,164.62382090655382,159.22758767009634,175.36762066623996,177.7722993134179,1
176.9753886909372,155.75551586726542,155.22167934033212,162.93949783847302,162.38675493779246,174.7412228098306,177.88750192486458,1
176.358118545215,152.7505614433835,149.06952996863953,163.7898648357262,164.67954213262445,177.66597495157788,176.38293753805306,1
176.7631075903702,155.50147791505054,156.71537795957113,160.18573080707205,158.23159234116775,179.2895752636474,178.52975181423764,1
175.95522206697254,153.86435241513584,157.7793367171981,160.48967813425162,160.10412568869313,179.0813857543971,174.1576179780844,1
176.22952925343813,148.88572682021515,150.9776468915936,162.6271184920013,161.0423027342421,178.4721122994587,176.731487552784,1
174.5103312488213,149.76217949273425,148.79726685639164,159.83996553142404,154.91454680281674,179.20629261051934,178.4121538218458,1
176.14628252835055,146.8129893159235,147.81834592914424,161.55680108067008,156.73745434507583,176.4926419271372,178.17453402287262,1
176.5429194986489,147.21752652574477,145.71189697596463,159.1936083366514,162.72985048745488,177.63606962174353,178.27165852510484,1
176.61180047215407,150.63758314626196,150.21351615771735,159.43552981251074,159.5476631235995,175.80199208235925,175.51076158795274,1
176.06332889681678,150.2900253846301,148.43342554202457,154.5600019019219,154.15263311653345,179.6795207708106,177.5029177974421,1
176.22477260852443,152.35053338644752,153.11803122769498,153.58479598643737,155.5533188562089,175.8277848634627,179.95800534940966,1
177.01023863058316,149.02511071298142,149.10232128740302,157.96435981778743,158.48992147975235,174.815729565984,175.8482859061238,1
176.30775572176117,151.0911711145864,152.83197073872518,147.7968881218767,150.00314772606689,175.17689746752873,176.52041336708035,1
174.67386637648949,144.53421318493903,144.70745219316757,150.01250656733646,153.6753001938577,176.53886106368657,177.453904292048,1
177.26466333669921,151.06974013619816,149.9057388182077,152.9238092352226,150.07302745871272,175.0571245566869,176.66535252364108,1
176.98472217960705,145.63712157555565,145.92749545840968,149.03570375126208,152.31512203320878,176.85700144212046,174.78095198616,1
176.46302989455916,143.90354823916888,142.83272979626022,145.45946765519398,141.52094204913018,177.78415317611507,175.49125574661485,1
175.9135735601414,148.1699612728874,144.64515699890876,145.2973672847079,142.23468664876026,177.79094415053015,179.00852001830873,1
176.18818892517845,143.24429317057334,139.0072101274467,139.69080110730846,139.2135895406812,175.27450456807028,175.87465982545098,1
174.85722419404203,137.87777374402415,138.1934830566941,146.7033175864661,141.04046635097123,178.4497725290047,177.9470319877819,1
176.26318008042287,147.1718582910489,150.90315957611924,139.84565875255115,144.69239991215872,176.4135020269447,177.30070880509646,1
174.05914965847552,138.4215273166355,139.16291480196372,144.91029044838552,148.0088409824531,175.3030726322861,179.06302194312462,1
173.25218855341743,139.52629693931326,139.29460225139684,138.41288700765313,139.43844203647598,177.6422613233096,179.44456470985943,1
175.3583982591266,136.46672093190816,134.71768230748177,145.24598150909318,146.58913382427718,177.40486586356448,175.30555165122323,1
176.1714528827828,139.08625431535168,140.3966304460928,136.07129690813906,137.77778146685625,176.85852117628855,176.2447564223495,1
171.43011358498467,139.0223463422812,140.06549601771042,136.50628516578465,131.75516447811032,174.53400038784216,176.8641686484715,1
172.69857683258957,132.4101192123949,134.74956921002405,130.99672981398763,136.34180328532852,179.17391336855772,178.0654818309495,1
176.67527067121173,141.780331852315,143.8274734410032,133.29795657640148,128.3717766789885,174.347885100803,176.79693469002206,1
174.13681794126674,133.9717842457301,133.13170738766624,134.46126016251498,135.49189015681733,174.596150122819,177.08360429670066,1
172.9401594041798,133.40234687252465,130.10764950283823,134.92936621708907,138.3889275664365,177.5562938781957,178.56828918438046,1
173.07319486185352,127.37093612483422,128.2484208167269,136.77828572993874,132.96088237005972,175.53846857583667,177.6031651761914,1
174.82740820545453,126.72770649116826,131.11669375391622,131.40234129817762,130.00992794264417,179.13326201893236,178.30846000920428,1
174.70119279415567,126.83444019496115,127.36109623445272,121.50789158084726,119.9889071766206,179.3446570788123,178.7354935336867,1
173.5915191534676,128.3498883430557,128.9811706504049,127.23853434647168,128.76790338728807,176.61281547283923,179.26599813899236,1
173.65532923830023,129.81458084844192,131.0930838699322,117.5004164250334,115.01762063456634,177.36995957596758,176.01494434666188,1
175.57706826490076,136.4007461248785,138.87618776416807,113.22462966406975,113.76755157036683,178.14916799778703,177.85785115589576,1
176.06723862519436,128.67706321059512,126.68335971248322,125.5844664489524,124.76381726033821,175.88428784143667,176.85683052239244,1
173.8378308591797,127.55553663518232,129.64596931844068,126.05901948626706,123.56750379115033,177.9572576686805,174.98852800686097,1
174.6998421334953,122.34217515003857,123.20758778484031,113.29356054214261,112.86019304469757,177.98015738718877,178.58485128863956,1
172.11815083086472,130.40069221909147,133.628998549957,108.2653267123819,103.8614593886048,176.09317508160657,175.21228424554587,1
172.63537538486474,132.09599569778382,132.0946185795468,119.06680966936035,116.35891847108005,176.56258704714537,176.6187670360016,1
175.05202955965208,130.17866636907422,129.57918050801385,113.6886230615861,115.15469679549884,177.15739922673785,177.6244339138135,1
172.35412339409152,121.09023354116194,120.99013457536107,120.47228114437361,122.8333848232854,176.88889929856188,177.6961588139877,1
172.85747480563424,124.75856118913215,127.35109468415729,102.97622532804417,106.43622507772686,175.09850677947904,175.95759681093136,1
169.62257233834328,119.32989339185868,115.51912855624703,106.75852969951859,104.97011121455569,175.5444764264138,175.10026843858466,1
170.4993840921346,129.1062549898105,129.5603861507945,111.05247088211571,110.58903706553906,175.511818422241,176.86960640191108,1
172.26195258563925,129.04824972283274,128.15432129133592,109.51696763167644,109.02092193394553,177.11050756271015,179.6264265393062,1
174.51446362479408,132.24927418208105,130.3474612712701,118.27962205499135,118.27699339992611,177.50792656322835,178.13187690803665,1
173.14612857994737,116.59030814990354,117.63532854743929,119.8401499431901,114.80093161354732,176.64491834003218,176.36443800648496,1
171.12331514844234,128.42590170936325,128.5984475878145,113.15296521474575,116.94637764797207,176.51327786667838,175.57152076515166,1
173.4149779090652,123.57299023720026,127.0642308113412,115.43894147891653,114.40741610746726,180.04254362406922,176.86918404989896,1
170.9239059946487,116.18070125998962,118.3421591146268,120.06879230584359,119.8648993911759,175.1720804180951,177.73147481404257,1
173.14127322227523,121.28978366061621,120.03578887498328,120.6272932673261,121.77283209736399,176.9629326666963,178.7281787296047,1
171.86363746749157,120.22146614372468,116.59939398127108,118.28467570145907,118.55515863011554,179.69107158116893,180.14089712864808,1
174.01081977200002,119.34589173996898,118.32034894324003,97.90482707951988,100.45901136245033,179.82099899252475,175.21929470648658,1
172.75574192927985,124.87935926743984,122.50788401988322,101.6936691131924,98.77839722158808,175.95376398320744,174.69487870945028,1
170.78495486071566,122.30250574088753,120.38243231796045,119.89795212737778,121.82433030144232,174.6440186867509,176.12693633911817,1
173.00685378115054,117.50279953733427,121.62428839931228,95.78494094815059,92.34372060395472,177.56141228275325,178.46181996363603,1
172.21652157809604,110.8104751704276,112.62649495222112,111.97918722326907,112.10544165135244,178.13886542503488,178.0319967659566,1
173.8128902406748,121.15103494271172,121.19366809141007,112.5603972211683,109.35582529269323,177.74433365076123,176.55625860379985,1
172.28606994524986,113.4249027609827,108.22831982439,99.95741515496097,103.87992120434511,177.67757174971484,177.7986187903767,1
171.02851039282322,112.26560845404596,114.26792138630233,116.38806104046989,117.54775545705839,176.4526520962636,179.20152232134683,1
174.2224101025266,127.41838932641653,130.1481771863367,106.69211660877944,108.77172401526157,178.32915775775524,178.2492502915404,1
172.5621289337119,118.77545846180158,119.69696154005862,107.12425463844544,106.82755238547772,176.3257066944833,178.02687182118572,1
173.054911618621,117.36589817513395,116.07709916646677,98.94261913254226,95.20404650634285,174.07605337956022,176.64749166812598,1
171.17615045222144,115.27751785395037,114.44557766195418,100.99410861814299,106.01323579946083,177.7239221827757,176.83799879169501,1
171.0729385816728,129.2586755651144,126.05976289773211,101.53644369870919,98.37921811355929,176.1888563327806,176.4277939788523,1
173.46753999180478,129.34008084785768,129.33947321027645,101.73163231786782,98.86405191253075,175.53411843426147,175.51430921046614,1
169.9588296521457,125.27502386718511,124.93826676337498,104.46689566058092,99.0763626716701,178.57841228104394,177.97078518618463,1
172.956428835536,111.99910404565345,111.7057779626246,115.19975600759105,112.447306596961,175.92677951627599,176.48650530620364,1
172.3413784603721,112.63940093065735,111.41694704921684,99.93641353969622,106.17248683597398,175.9232743402327,176.54287358288613,1
176.10497382263674,125.0190005995474,124.0945837611366,101.01733159773107,100.09928393876159,178.28023347906156,176.18095638239205,1
170.8487711340365,126.08465920663772,129.2192017227908,93.73803366501834,90.74767414692188,178.57692865927842,177.63880123989625,1
172.43389465778085,117.1021265864514,120.00112585273273,96.61716165879058,93.37352084103381,176.6680246526555,175.22939216622945,1
171.936543563525,130.61762369725213,128.9795319306487,119.79277072105721,119.42095719017175,175.51744991799293,176.45011804705524,1
175.37209879463867,120.34167274964169,120.92983080362612,97.66541525795154,94.22559563117102,176.26569694641196,179.49150138999045,1
173.983280655679,121.30336419739257,123.96552333941086,98.03189546682209,100.86475119464743,178.37171597569878,178.8311260689477,1
171.17210159241233,117.53466608275912,116.51168370041351,111.52778099831674,111.83024315551383,177.98847731277303,174.77098310226518,1
172.453553799718,121.27137545174534,119.41013602379304,113.8829822717203,110.41504021841754,178.94501702412896,176.38840919146378,1
171.47119049656183,124.23281051578014,123.92581202928189,109.3828740145347,109.01680535228408,175.40046065532047,177.00193312086606,1
174.2469014659861,131.23048207684568,134.24366730659844,120.857455303037,122.17331317372515,178.93846886996644,177.6265673149486,1
171.7716193212804,127.65406319861893,125.52779521140732,114.68084736391612,120.94064611366,176.39843876884848,174.7092988480751,1
174.59998922629157,127.88279364111436,130.15384526524622,122.68270148756194,124.2165286248178,175.8947170110171,175.7742778574469,1
173.85571867449298,118.07251919146334,120.35696849915416,114.60798406536881,112.35125293164286,177.21205493302745,179.9267620247282,1
171.82857586782134,131.28884446044762,134.8690333753931,110.4196245728919,113.20930460019599,178.6190631665843,176.31368509256532,1
