172.61776912332678,156.0123884564516,154.3440245440798,165.80487468791466,164.7356652475143,155.4425416941171,157.70916113604414,3
176.0269435092951,162.4376104587332,162.33028559944515,168.61738326360376,173.86133302998408,149.04562356750324,152.5178377485478,3
175.87033409334774,158.08358852408955,157.76774653094552,166.7828126466706,170.66769923626578,148.03687799846094,143.7684206184994,3
175.9543984172724,162.39713887858002,162.9424647541175,169.43468744348536,166.71115079877006,152.0215512372494,149.4711662942771,3
173.4621288631789,158.76230979597304,160.85754449325404,164.77374634667518,162.15618742385254,157.66149009780057,160.98991896690097,3
174.9809319667271,168.69676490906093,165.8280201600477,166.73886935992553,161.48415715199445,154.19694810262146,156.5263909225102,3
171.15516956459373,164.60604612461324,166.37233698530193,167.80268346893098,166.63662797994684,146.86949589619,147.1957078476148,3
177.96765121206747,157.39021624229053,155.94971609242626,166.00266273154415,162.46381006809094,149.05003588090906,148.31017710092178,3
177.33905130169282,165.04363345618077,167.58680683368598,164.63040814547304,164.68261282481384,155.4857212151389,158.8145554378459,3
176.49478927745614,161.3490475453154,160.87479961420976,163.33544009702908,167.14973473968465,147.40906174433923,144.55900814886047,3
174.92037836017172,157.31132164877346,159.4017575131641,162.96182390993127,157.61845104136793,150.79706392368985,149.1475332727373,3
177.47444784755555,164.8661437052979,167.947838658273,166.17237506405792,169.51733380721933,144.49098777147884,148.04565966519579,3
170.22894329886722,163.49946745736318,166.34807017990394,161.7497015657531,162.043294744436,152.09718817439833,152.3336840050482,3
175.67570860977787,160.44740278397504,165.47645969127925,163.95365009225335,162.87464100579407,158.13072539956957,158.81570156824534,3
172.42513720180983,155.08533967627335,156.06902042359667,159.33674058892512,161.01902940042532,156.4178577427135,156.11277718887573,3
176.20972249345996,157.65387984878666,160.89233538502597,158.9198715642771,159.47004045324516,152.94825395877552,157.44413517058518,3
171.20129616948,163.83811337032023,166.6657694665352,156.33984772581175,153.69417497116416,156.2433770913781,152.8198686791175,3
170.8365859000079,160.4563359631587,160.75838285711714,155.75317539885663,151.1482164854997,154.43243251195267,154.90502621006976,3
171.60469526201342,153.09606804511472,150.2272165173949,153.4654383500012,151.03014964137606,145.04377646358324,140.49603802315855,3
170.2432665149612,162.80091152847953,162.66341586658848,153.13176540648814,157.6152175184706,155.67506735732687,152.28109538792725,3
169.78721535167722,158.53886542862767,160.09590355304596,150.59907026165124,151.21304107318053,151.4315264729195,150.0146972410155,3
170.88999615671565,158.38281422123478,157.06874267686277,150.628301734099,151.89629640205192,145.09806030177853,145.90763426932446,3
169.84632316135378,161.10768807686418,156.42332125985735,144.844476666372,148.20353194819592,143.73690998306813,146.7803235667711,3
171.5619458753169,159.4901786110014,155.7926460046228,144.09012057353092,143.82965608768123,144.809161599785,145.6407910854973,3
175.46974346575996,160.02174091825026,161.37424006098982,145.46936779253903,142.63716923220366,144.744336407309,141.48435505517688,3
172.90359385534367,149.41594487211165,151.81483437330002,143.7238035645679,149.53285457883797,148.43170913358273,143.88615788505132,3
171.1552636123224,156.71728593452931,159.13940107231474,140.17763228503088,140.0743769304542,144.67587543283992,138.66628135826514,3
174.61569660214164,162.59076727820218,158.84465868113105,139.30188398848549,135.47275514992128,143.83163029036132,138.6863918286855,3
173.5085350668808,153.17373313389328,150.86094960012483,143.16245463110516,146.0750201643665,144.0858642221091,138.486533701924,3
171.89260752903687,153.26103446913984,149.58075217084357,138.98147848571438,139.14887492804058,144.61102653312065,149.38187936666816,3
172.0093998504339,155.91612730921477,155.71131212091913,134.8330072881093,139.1138450071014,139.44671044833115,140.2880219633206,3
168.42664072414752,158.7387132040056,158.6911020895559,132.74461684677024,135.21268861749851,143.2786732144662,144.42638173200993,3
172.1668742216911,145.278893856881,143.88632249769086,134.00422163983202,137.81638645700457,142.8832914673908,147.56119621831644,3
170.5319498130919,154.10507503112487,152.9763711804056,127.56143157760677,124.65888690626386,144.58022940432062,143.72354975876888,3
170.61223857441428,150.9431829048316,149.76774070054205,126.83491197565714,125.92720511641035,144.26307041593577,143.76250171479091,3
170.37292424428378,145.27941400512998,142.3716146158508,128.14556584456614,124.65161994739356,139.10142908140017,139.11055352235155,3
172.30965790324905,145.56183060013214,144.19250783499308,124.6571456069536,120.70673472547246,139.29626286251278,142.89824424786016,3
170.91055381487197,155.91962439019238,157.0449305923475,117.71961991450605,113.65664315174479,135.33045931568822,139.1752498617816,3
167.95320233449306,154.45503615134908,150.38243688331414,125.02418527570482,124.93651004328319,143.24896401147328,140.20677121020796,3
169.1534395068314,148.7500737208561,149.3451951468459,124.44659570368394,126.3808305676013,135.8176846589546,131.01935410985342,3
168.64998791747868,147.4757968194149,148.94051336111283,111.02559894067853,107.04445840736547,140.063822016392,141.3919675031322,3
169.11115518668404,147.48178219121206,144.91244604046722,108.42976862788372,111.55172090883703,141.8468075197204,138.57214985450605,3
167.74189538591583,149.57983181457908,147.9631114685376,113.84468874569285,112.76468227596685,133.05856280343394,136.99923055461932,3
171.23373820567843,144.7132457048296,142.97003575563247,113.09232593455825,115.86777767122254,139.28720352986636,141.99724760526476,3
172.0986763738976,141.7903549074361,141.18927073808982,116.86073851026701,113.48160673837187,137.71199636300906,133.6302405130546,3
165.86842462448215,153.03216845652125,151.53320951721375,113.49409082030523,109.36614083955797,138.66631383271778,142.94309203271513,3
169.2716227397361,146.14054469164088,142.62558604233521,99.5737474334154,101.3697289041095,131.89555320655657,136.22356167876592,3
166.67012915066655,141.70930515786054,136.87364541086845,103.72605348538545,108.04553894923704,128.7798088388776,128.24813913885973,3
168.68534193296824,141.87394499694923,141.05114160732873,105.92988342623208,104.20912246791535,139.14908504687207,138.38854218979682,3
167.24525177615558,135.85014620016236,137.9201286398178,104.6212273093014,105.9479937177431,142.97725444331502,146.8419391168387,3
162.39356024509183,138.30261568278087,141.15181820212797,90.01491686028939,94.42698706105158,137.40650280608853,138.45303566211473,3
165.18934798388148,143.8476883668,141.04090513363676,89.82369533095074,89.13504136241643,137.24719509847492,139.23988406757942,3
162.02971409739254,143.39521046083394,142.3741680684302,90.75564027769275,88.45123569200665,139.55467601898903,142.28676917657825,3
169.27711055448324,136.90396698971438,138.10173075147347,94.22631928908456,91.80874602962324,132.76270301864838,136.67626193344202,3
166.25778145037503,133.78471015765567,137.50136842697606,85.22324118214085,81.62093017921792,127.59487397938224,128.32241852375023,3
166.86408185846471,139.48674612733026,139.6425294734066,84.26414163231287,80.82454042082097,140.81422639975878,135.54718405422838,3
168.9001112036979,145.58578561282695,147.93768030270274,89.10196627712801,90.46206317321425,133.3789022736898,136.8984881190301,3
169.03244278686014,143.23283136935623,144.19189694600564,83.38833204677225,80.11008176805663,139.927772404357,138.5151848379504,3
162.0459809709228,128.97198465788173,128.60733222222694,91.27559228877857,87.67302217114147,137.2082050668007,138.40643658920808,3
162.92872915852786,143.9451058953176,141.60018729436072,88.3618641342689,93.24872592579098,128.07256177277017,128.19634961308614,3
161.92063567657283,132.53951658907127,134.7088968326619,91.62768736921572,97.2018997678591,140.02183994953887,141.97123710402647,3
161.73236537264987,130.95231243052666,128.22493665446788,89.43582665891886,92.32977799445617,140.00634655148988,144.627310065471,3
163.5345100188332,138.06939535561963,140.3179265506959,76.90643495318682,76.88259951946871,124.03064944604614,125.42677342408979,3
161.63361260792385,132.6098030619948,130.98366289832362,82.44708759708922,82.1961349433435,129.11801798242053,132.52335441346315,3
171.35256921066227,145.31976960131246,142.00045746338216,80.87072650724349,77.15139415448746,139.1512328234335,139.6665820426522,3
164.22201765470177,144.17597594593784,146.001955878,83.88380806039712,77.81646983912763,129.16326849540735,128.45370304807196,3
169.17776158072402,145.53998899197003,145.74649804908253,77.8834084450132,75.44035329073697,122.48259886700119,120.73259484873526,3
168.70866162959086,134.06907798188456,131.60127269303078,72.6505200419976,66.80739710524254,136.47647119701355,136.61248686024993,3
161.96996487809335,128.36028075927143,126.56321008414349,74.26134598929528,73.88707511791871,127.86616780060953,126.62407455639315,3
167.77942089554793,139.37604396072228,144.20755364544323,78.68128381498512,79.27107457230781,131.2568527449977,128.15526165932434,3
161.7249355431114,129.96871703308665,129.98856215806566,79.95894239006759,83.90956264965862,137.54935447356144,139.03742074375955,3
168.409393693689,142.0463447894037,139.99279353210127,84.63310311882255,88.30148541938408,134.04300304897532,137.2296048094882,3
170.4502849900946,127.43325072450354,125.68643569613704,68.9563362054919,73.35401382688919,135.42177824613435,138.35458698948008,3
162.78413552236867,142.75630727266463,143.50983621268412,67.76757498228524,64.83852557625445,121.83152833593964,122.08785019198574,3
168.62303496223063,133.24692645807608,135.34649104673176,74.25787527513918,72.99298324494282,126.231338057686,131.41029950963528,3
168.13872967534886,135.54626166081337,134.61022871191693,90.10059503132162,94.19913003566899,123.38757706256663,120.09335574861926,3
166.66391523649378,130.5762008150708,132.34355257799635,74.32128769069018,77.9297782685818,135.97552116716528,132.1210095756322,3
165.6629256824931,137.81736166680304,136.8751692422258,64.93941230410962,68.63765505086275,127.0556239678561,123.39109078104919,3
167.47134055968493,136.41709330864853,139.1114305285968,81.77277845183106,87.72453000198354,128.33257185521904,129.665164084547,3
165.69975738239933,127.97002005059718,132.96947670645397,75.71538222196992,70.35541555042394,133.211002490857,133.10516963815928,3
163.374883357871,129.06468146046086,127.07197263994591,71.4587549580586,70.81845176263838,129.60402709412995,124.23569463997408,3
161.3913839553747,130.63469289467608,131.35160228844762,72.7082178441633,67.17836770211777,128.3670909669211,122.74480487145507,3
162.941531542198,139.15167502569162,138.39772670450785,89.60206822962546,90.28037665532092,138.32055722804685,139.34989298395504,3
169.653732321663,131.9457777012624,131.7714941303049,69.30430576447968,69.9067061158368,130.469076069677,126.24030194556995,3
162.8943078924703,132.15213221109266,134.74218297827986,92.49033375728571,92.20179760409601,131.2903226328994,125.31348837830772,3
