174.87639602146714,169.46966157691006,166.62149221580773,168.3654558323007,165.47135057287053,157.77380123177184,158.49411285534026,3
175.6016032950896,165.48396034059053,168.04486318824522,167.9184752170189,167.42726022257338,156.30452895494753,157.29199868711737,3
173.68679551980935,164.6153512095195,164.69169774181532,168.7490740708805,173.73945867225632,159.16976216642146,160.89820878839149,3
170.21859629286598,165.2914566577781,168.5678882274715,167.62733475204706,169.93634362335678,149.95340871761275,153.22903477882605,3
176.0591481885367,164.81637828320282,164.83242008826244,165.9234365741986,167.1779943085521,157.44287949834967,152.57693753542267,3
178.17439877811336,160.3961888122757,159.26972109814022,165.57943979058044,172.45449166421074,159.82413867243113,158.97523823436813,3
178.596941531751,161.9829903154547,162.11549197304117,165.11518285054692,168.2889002767702,155.54088399989672,153.95879555603133,3
174.21705874032074,165.56218214789627,167.6880383618861,166.35058128684517,164.55071216268308,150.99187160996175,152.48936735980672,3
171.90022305682183,159.3093166245311,157.5194405261056,166.63193013088204,168.2556810733335,148.45754741394208,146.91356747097345,3
175.28077159921878,162.0316822573424,159.49590082879524,163.67813207250353,163.99600332105558,147.49427806115017,146.17207948337057,3
169.16870477722912,162.5632016811209,164.06379753046974,164.32911907502253,169.12242467455778,147.09308239074105,151.09828364971784,3
175.49638954301804,157.29902117566476,157.44706118213796,161.91223668023156,160.12076162856366,155.13745700597758,152.3334103350482,3
176.02753292141026,158.79864713560065,163.25816589685493,159.9798095561115,162.82949687265608,153.34705429054156,155.2594952878501,3
176.00662989947196,166.65162133089072,168.15465866500995,159.41056629339735,160.65451732196237,149.28240154943057,149.15011429149928,3
178.9520582321143,153.1745876227474,154.77109126564412,159.54088108176055,153.95298988252918,151.60349670571594,149.81489862075176,3
177.38152096334025,155.90461002859922,155.07765608248337,157.41973250752488,156.70092450523563,151.20962556613605,147.01382935652038,3
171.57033745920478,164.59370765687595,168.52440940130737,160.69958587490737,161.3214759335675,148.02784918266337,142.2103232142153,3
173.4921855371514,158.40757718614958,161.30012218320493,158.66162756002004,154.8226794803572,152.1925038145227,152.40810236199198,3
174.65472461131196,158.1101819989761,158.86571042802694,154.5640947035148,151.1583204822716,153.65002008392344,158.56340123959785,3
172.89511465861463,152.50035478012862,151.77691199095,156.42279084509929,153.92869541540688,153.99292013474602,156.3027090996671,3
177.46442813779694,150.97068254600794,151.14076232813974,153.10131278676948,152.87685720103482,148.38706747618178,147.38434368605002,3
174.4070609918682,159.3062448654524,156.41082365562676,153.1233843224251,153.61788576545015,149.46332219367002,155.73146601560717,3
170.03443255032042,160.48013804823785,160.68294817370156,150.45879675593943,146.1636772422805,145.47977991254996,148.34979308335886,3
174.01990175025114,161.34744931378563,160.83094823690388,144.70472620898363,147.76713438192863,145.9991305382876,141.0614732513206,3
172.99846285736112,161.47366846635674,160.65098572019681,143.48076163810708,142.66441191355747,144.85564992479948,143.06433096344716,3
172.47521041417414,155.54114014725675,151.82677500234755,139.950516356502,144.4461141898149,143.9849477608191,147.39648083769356,3
170.33971796545464,156.4467458378215,156.16172169064177,145.8733590678059,144.86238752251728,145.48644183985755,148.54234242311006,3
170.86306219280166,158.95405236216158,154.9237058030012,142.5103533253108,142.71122026834516,148.6647963983006,145.21140519236567,3
170.05364515034054,151.33068568563047,152.689991422924,137.51123413321594,135.56925749296568,143.08848651442997,145.0472485786251,3
175.0539540541545,149.23478394997466,151.689024942518,142.0231259493352,141.72107632645782,147.2725272499466,142.9488073104587,3
169.2720012534678,147.4053421305727,147.27095722593546,133.57446858557898,134.565019433952,140.50203016461708,138.38566249170626,3
171.57919611458695,153.12719886273476,152.7766053500269,131.41101116900515,132.5804149443402,147.00151340732904,147.5546934307308,3
172.19178094124274,153.30035753223265,154.3332704376828,127.89299703134476,124.96715979378864,143.55122285510703,140.56408353029207,3
173.02817591890332,150.67695410297364,148.8024034877642,126.75719718220758,132.12825140443877,141.78683201152086,138.08918539612168,3
169.7981829932789,147.46340661164047,147.33830132205978,132.38885779521857,129.42395509947642,137.2158059001199,139.07543535208757,3
167.1342906834781,148.392562709575,153.74717397983426,127.98379689149458,127.09514306794999,150.4098272051183,146.8671214883166,3
169.99657310809835,150.82122624193545,147.17136798856922,123.36964124443135,122.45162697923726,139.82530606572394,142.51817481313975,3
168.48603296331729,146.6531586269101,145.00151537801528,121.08127620075203,127.5584818223618,144.54515733608537,151.11862043761238,3
168.0177630389364,143.8357203265447,144.78797505916503,119.73401956187996,122.29593363565489,144.37977780360632,140.65308498842617,3
170.49540700094445,149.0631753635681,149.14480522488597,112.80978193724532,118.83303538197504,139.11513936613827,143.84129470293553,3
166.60160266863934,139.54586332285146,140.3600412321622,121.78203034228977,123.38665241877916,132.88583236094183,138.773800378873,3
168.45654158631834,145.6725242328496,145.60760955471534,114.14459599442772,116.81484196509605,144.09977058833715,150.61666973114257,3
166.63351181851868,149.86486992759887,151.03432820782658,111.80932689761173,110.23794187598652,143.61877063782873,142.05051197272851,3
167.56419702096952,143.33720653987706,145.70713158934944,107.83920968825268,107.79915720467768,142.1607380255408,138.814792464836,3
162.9242681345338,146.4287596708728,148.41008524641506,117.0952266071623,115.57403442285259,131.04484368017543,131.72938425021528,3
171.12240345626287,146.64178729196686,147.03829258787738,103.18426380993407,107.6184155672602,135.45746819100586,141.73967403790934,3
166.52093813007616,143.82597139949053,142.90144021040408,112.45661876655431,109.85553743467916,130.76776835680326,128.55081601483133,3
166.28501225263884,146.527602407235,146.87383634423006,105.13012569567256,102.52654974964138,133.63976335966345,133.3420414911035,3
165.5075168689102,137.66052379379116,134.50767918046262,102.5898117246512,104.8904258865672,137.91559960049761,134.86616764921314,3
166.84408723098838,144.0089381232665,143.85868964980102,96.84438843524681,100.1873106806863,141.74653037467988,142.11737454052908,3
170.65636997302343,137.87676751732255,135.7205683760435,106.64871306849099,112.51669935247362,133.1673699632528,131.10172538307802,3
165.77427779081611,136.70331057908012,140.5098879845164,99.61349108636342,99.01330591434606,133.92667031009006,129.99622169002586,3
171.54420093193264,134.8553555759069,131.54688706200747,98.14280089814118,96.68546934028383,132.45285497287085,134.26160149018605,3
163.4412545771632,143.90803270338833,147.0372139919898,90.56120372104992,88.45002758760955,131.45009794720997,129.72776238357594,3
169.10584186892112,147.13040190260102,144.61443642025685,91.81327346859959,91.45073282284984,139.21019271800853,137.17137871431186,3
162.98090096744323,146.11427891457004,146.58649151217895,98.86772613636471,92.21328282294698,131.03653657775487,130.43027452534847,3
167.68443729830588,139.97561678694723,137.94317979212659,81.71339820787988,83.34638018304,140.9785873501193,145.44688086909827,3
164.9347676675928,145.07561862759184,147.5491556374299,86.20919577733908,85.83374686628086,128.2791531885806,124.48689241250044,3
162.77458904720137,140.28301937261108,142.0716438563634,97.33830042964497,94.58987188942291,138.55863496997245,140.76932661815664,3
161.77629884444076,135.9612669873989,134.71852008382078,76.87209657747462,74.98580856881878,127.65636234835486,123.40599379568654,3
165.0994627572439,140.23466246391425,141.11681066601827,86.01577839083876,83.52715586025171,127.06882549198458,130.6434034067959,3
163.7902362352198,140.33407954272428,137.233328861991,83.68375817248995,80.0513302820622,139.16404241720926,137.87545045874495,3
167.23537448328912,131.2046248212689,128.76275196082068,89.43199661951785,85.75146770664348,128.94662369803078,129.66104697078535,3
167.44557010178823,127.17989501415381,130.25780990177327,90.04422587097102,86.95074858337962,136.30561355238834,131.09913340101016,3
164.228153246701,141.59010547080777,143.25074695684665,78.47878582137108,78.52001699688829,126.11285044680098,126.28325905836161,3
167.11831736907178,132.10133779033887,130.44783383896043,74.53995320402187,78.68097200768352,129.02634808318783,128.66819291129082,3
166.63365191892694,134.49449851605857,135.44929037046597,81.91699072811498,80.7629440537074,134.629971459139,135.9543682895182,3
169.61831561194907,141.04956707597412,138.26668949149834,83.07519432062415,83.94470722325785,132.5088328808001,137.3276487157977,3
169.16212111690328,126.04895750459724,127.62544322223854,73.81947402992006,69.78566542823935,132.24946825825734,128.0886228051699,3
161.4592563324597,132.3114850916728,133.10162340765217,79.78442554325257,75.71723833836593,127.53931378715286,127.68382662616517,3
162.89955018075923,127.58480161328288,127.0853448338305,89.51485107631886,86.76801218216009,122.72039638722894,122.75419103972767,3
159.79735328981445,142.42087932799407,138.17702889987717,81.37904027904244,82.68144645379137,128.42657598274138,124.90803544292969,3
168.41696176581124,134.47805324815832,139.2151456536806,78.78911674640435,81.40667799866684,139.8319972891986,138.2292593099262,3
168.8157625621804,141.72909236761444,145.36960405317848,85.38664187922986,84.78473695817655,134.76131141608764,137.88827216001255,3
160.05870488080802,137.5371183580947,137.19039135808075,68.26386108835408,64.16161283705682,128.32011617682167,131.5942542890741,3
167.23030889964377,135.7536328378831,136.08288037467764,83.78276724640843,80.8193082471815,122.22704991673929,120.8472125550636,3
166.08736555783148,132.26279922026026,132.92649475593592,67.41319457249847,71.60865017427362,130.72753884216087,130.67239458521914,3
167.81501611404337,131.76631593387276,130.86543602884143,65.70697573010919,69.33996641296685,123.18196855994282,127.03526503176748,3
168.52275920209016,140.7059662810966,144.2727755412068,82.388274214561,85.84071858597332,138.19196414892525,145.7660377124217,3
166.16365373499946,131.08154205426695,128.43505090741976,82.48063834345763,87.77445887185989,131.82199423481694,128.48347873523463,3
164.23225395517431,143.97439658745827,147.4367408316607,84.5887803822907,86.2144817461445,131.18846684315685,133.56984790212607,3
162.00902585330533,130.4310875430101,134.32283748577862,66.24939721888695,67.1786083542982,123.20572989094585,119.59458788558977,3
166.05869598009687,131.9162223376124,129.02714879403663,80.10432184527977,83.91131461596775,138.23401521724773,135.51490983779192,3
163.4450065139901,141.35335964750473,140.99370899668287,77.85694053043756,73.39332938182724,135.4319248110174,136.4467588944528,3
162.4869655875779,128.01036324848067,126.79099289778169,87.17607498138499,90.88838483672119,124.42335246551677,127.6755695668438,3
168.30707082307396,133.70652867105002,133.23565032143296,90.03031167639088,89.50575430401791,141.60950606277547,136.26889627896966,3
168.94079963524234,136.09580240061712,136.2766425725953,74.42187004063594,75.04169662909605,135.12512996990534,131.42607270352948,3
163.30012779584098,131.20447797205873,131.02540420149,87.56107443759035,82.76192042208982,136.5716118024531,139.82735967207927,3
164.0410221546472,135.9796695118879,136.29792214698668,75.78070878461935,71.0348619242114,132.08013243783498,136.18372454794613,3
166.4693346848027,141.77885391988227,145.00655836052943,82.17668619406219,84.26356317947366,141.96960501851376,139.55569184863597,3
162.8221968175653,144.9092985666707,144.73743960884002,90.88809744893494,93.98420343559675,131.00278280421412,127.06466941854173,3
166.8004884502796,141.19714198166392,142.35117798692056,94.20818940967266,95.41446596096851,138.5657242629911,134.30981756747747,3
166.61788724803918,135.08509025052948,132.40758097890895,93.2090574356553,94.77484494742531,138.26199181313376,139.79983787441915,3
164.29207704219948,139.47221482052285,140.66376337340043,91.22670988254816,94.68165105357807,129.9893055418206,127.14005086690368,3
171.6642046029776,144.51281122369144,142.88293526744866,93.3799431318355,93.68896155156533,131.10234378996927,130.48695090569583,3
164.3394324554835,143.68713164115022,143.86293327178655,94.73499864691955,93.4432738467787,130.01442641603433,128.93332340146554,3
164.6541085715244,137.07576005864695,135.33588044272167,89.88309200968015,90.11319881834899,128.92556021198,126.29600190813328,3
167.1002257183456,134.4542733572273,134.06657430812257,100.24982242279998,103.06891356175075,130.1089743512085,128.0989302593762,3
168.72254764863047,141.5976163444504,144.76848809699285,97.47921512965196,101.31637006054927,138.3569343425842,136.410852151491,3
167.09126447811926,148.48703637934574,146.20676383041632,107.97140334660561,107.87187458412804,129.27682872854092,125.38927885652758,3
171.36651203827836,138.8367238178829,138.71011175490457,96.32381548529906,97.87494113687475,139.7185236269321,140.9601043275742,3
165.929416092061,137.22356806292544,137.6732893854814,99.73988350106926,96.27900394265774,137.3967573576412,141.7796136278688,3
165.0738084924679,141.1157211592219,140.02910115827612,109.42650735028937,104.60244394916145,140.3369549717502,137.98603051216125,3
171.3921775099204,147.0967128110478,151.3310105798842,108.72718420846375,110.89606728269163,142.13114060565837,141.46625832575785,3
168.87405787702485,140.963813341985,139.5968526831654,109.64428261040496,110.53688578600139,141.18895658272413,135.85610840938796,3
166.7390979691438,153.109233437701,154.38700333322052,114.75115648152604,112.86384763803916,136.43829881050735,141.42446017428475,3
166.41194778240003,149.51822292257106,151.31796617166523,107.21100453703518,105.55477426682745,138.29314137948424,141.95613458846927,3
169.37587610178153,144.51280852580157,148.8642194972945,109.6712830040388,106.54904025619155,137.18027653616457,136.06032962344585,3
168.14745375811881,141.08159524005018,142.650788697441,110.3616107684508,104.14982230381143,135.62069686915035,137.59218282293855,3
173.83493781633103,146.27937782136212,147.06331311888414,119.10950391403348,117.35506256046362,141.87553715467948,138.5507023497924,3
168.40336261323222,149.236578518792,150.14448309221586,123.68472241264318,121.06183825330258,148.53986716106712,152.6996618805645,3
169.0473812549598,142.36608099148077,146.9813493400336,118.81759674180104,120.37260351014291,140.96322191247896,143.62553356874383,3
171.99243132730348,144.70857941017687,142.38097807408278,124.95963726760938,127.7920606100174,141.30788169759916,145.8868447582346,3
166.38325506407966,146.75824551195618,146.08994516119643,123.60053873825616,124.47986138840862,141.13137068919346,144.34258817924902,3
170.06754324611103,145.95947269024705,141.8698328572502,131.1799713904726,132.6828762781491,140.6148183264726,138.78934675629083,3
173.02451317666922,146.67015725736636,146.28320777284256,128.8157887441275,131.284594234146,139.1852164055154,132.86856166058286,3
