177.75887747470802,155.37800680638313,155.4862160068377,166.0407226570588,162.81880884078484,176.77775751949562,176.39498990564502,1
175.87003181719865,156.52023008622987,156.925128990662,168.2961025150789,172.95499887149194,175.94282081747795,175.030853073552,1
176.25049256674527,158.5676616102585,160.42683166320597,168.85718551920277,172.3079468816491,175.93944694025177,179.2246278614558,1
176.99651897071269,151.08433341495254,151.76506817858788,167.67412157302263,168.945642145167,175.4613586630706,177.0055454755951,1
176.20734658233474,155.0325800423355,151.3424637022028,170.20901292963876,168.54047698244625,176.27672800996126,175.7931733291783,1
173.84816584871788,150.03089428572514,154.63713436029212,164.2877112470995,166.7799965267621,179.65127338741485,178.22826551671795,1
176.74602353621654,151.06446232547955,151.2481943589562,166.06518853979486,169.99691256003766,177.6320109067128,175.58919821830048,1
177.21095224794686,156.24631607453622,151.37275152350387,166.82795163142566,166.26950775844614,179.85802022292182,176.96457235678707,1
175.82915942232546,152.0243757981125,152.5274707676262,166.606259126542,171.17038773582968,175.7313739804242,174.76590544900003,1
177.3013207520919,155.89793455466574,155.19512462647245,167.70041727393524,166.25456864995266,177.92888039483958,177.2307700855324,1
177.6883314128653,150.4267493513014,147.8757307099383,165.98009112474367,162.88861816697627,179.01271135352746,177.03123071473198,1
177.96735789716735,155.45656029647466,156.26773014016757,162.84719118539928,160.88962232325406,178.5329110252779,175.02599657363785,1
174.99775973637813,157.5978360837029,156.14276496739106,164.01195314882042,165.6711315086903,176.0982152370496,179.73165511267933,1
174.59370677547435,153.43727332478582,150.2671862376438,163.4723287797118,158.55670083470437,176.09726297859538,179.1283503002118,1
175.61317145806055,148.87918619164626,148.47968589425585,159.82647333719027,159.54042154377635,179.47968255730711,179.28428742845512,1
179.288746875046,154.39551520042482,150.94038689018683,164.4668015598377,166.1755095076934,177.63339704787188,177.74330796274882,1
176.66792652556157,151.52672864675412,152.30389824646,163.44568919205693,161.93981756590588,178.19891064685328,178.2452706268973,1
175.388823423707,151.45772172710164,153.83864336365053,160.36623703765514,157.38939042685809,173.53759391842814,176.38459713277095,1
173.9262626232182,147.1817672877581,146.22360278000394,157.75902728737685,158.72870972362273,176.24891643980203,178.1460585909658,1
177.66317684533314,151.2362673006708,151.63621002457535,160.7960657472665,163.3194974489809,179.3658591495034,176.73758313604043,1
177.51096479954217,148.81402895496842,148.7488881946813,154.914104271089,154.3490466623845,176.83074250674247,175.33166756831287,1
177.68641903458223,150.21748602871094,148.33928603066144,159.39793821205922,162.5420430704365,175.87078738351113,176.21445320160316,1
178.7067281792027,146.44605026922412,146.4820000445748,158.2743798026433,163.24441110514167,178.13949081280035,174.0246050602906,1
175.7444168198497,151.33882586000865,155.85323193533915,156.26656307512755,153.80098496583042,176.7929524263999,179.93883221657697,1
175.5479728148912,148.3185164906238,152.65839962191967,148.44570766465102,152.31487838682264,178.2865984327754,175.58131016414873,1
177.03570319853898,149.7326286790939,148.1590295710962,148.935825033544,150.42184870617214,178.09526130542375,176.0636392247733,1
175.8413632657265,140.91125882319437,140.17127941443113,148.8756526745097,145.6471507178485,176.5664746205563,179.1292761052058,1
174.14847112204103,149.24933838227764,149.80731111799207,149.74332486373044,150.75549341057496,179.00498264166472,176.95133383750135,1
175.48283540491516,144.41121452526372,146.32879331762172,148.2689555477003,147.87029480664762,174.27886587117547,174.1995344010592,1
174.48439791391772,143.03898511486096,141.32730573677725,144.16103274888494,146.59571547278657,177.53719065006482,177.80674962698276,1
173.5943372548142,140.83531674513105,143.1652782292481,145.5101435621584,146.92979186699006,178.55942305740314,177.01743647156349,1
175.05244123169652,147.57589558225308,145.14507278460948,147.2713670761,145.51552902748557,175.6502774191643,175.66598701007305,1
176.74698030587186,141.0382690241635,138.52430407231225,145.79117253959774,146.81863816556745,178.74060704530189,177.14093088311006,1
173.8830094071738,142.47819971506718,139.9561331157436,138.49005683286381,135.94214910166508,176.23684716443165,177.11397527150703,1
174.79971891727416,137.8309623270438,136.50086525269973,132.07941976883563,133.3111897531347,175.54767395236308,174.7911389104687,1
175.2905119071806,138.95715253288165,140.85590924287894,140.32905764517452,137.81632020655945,176.32763739651048,178.59306135534123,1
176.03883801885956,141.3828480965806,143.5692268261391,140.6738583861351,138.2206289549586,176.7743973204447,176.12574407844178,1
173.8083365240326,138.7771598637708,138.90915907001562,140.99417488694039,137.57328193239215,175.8257844273293,180.06636152225977,1
175.23716430867788,139.67296276290836,134.19248096510117,138.23647579236754,136.56083185955256,176.696352044172,175.93778148645035,1
174.68340621924932,132.9182738183476,131.14502124373604,137.77461688293798,137.48085256235103,174.99215599125435,175.86847872285824,1
174.22419856926797,129.0590612915581,127.52495391412224,140.60724068683152,140.1398199709876,178.36778930785024,177.76660775733208,1
173.07451602682335,131.97340111467344,132.2380775292263,123.4255943045854,121.26284615003628,176.67136587680125,175.8348951736155,1
171.7219831465686,130.49237346299935,134.4345009779771,128.62591693519119,123.49053303188848,176.43757259793279,174.29262300795145,1
172.70858030699662,128.0651209307426,127.23304988934393,119.61168026071545,125.43687314129032,179.33746223446488,178.49262312976256,1
