175.93350791203767,162.45247424447842,162.50783175739082,167.43050856426197,166.49800005440508,156.80798746214205,155.0692597654165,3
177.51381213697346,162.98771969959745,163.48018560352546,168.05286478865878,172.21386436058984,145.34183099239834,145.68075251438083,3
177.47140699173332,154.56176407775575,155.52866811031876,170.24570457805288,175.07640559044123,157.8699176138548,157.54548093065745,3
176.42538506292652,164.3990998596354,168.50073168571444,165.4918043882571,169.8489148694399,150.5582696039677,154.61641602412533,3
173.19220284516305,156.6791777392104,154.29610507106452,168.5674746699712,170.48961354555897,154.46408927789722,156.1492043650249,3
171.2236073457119,161.88427632439908,161.64765797206383,164.15687138452464,167.2977421480921,148.944641140271,151.02372833449562,3
170.7966640067669,155.1045107298788,153.77318112796684,164.4764119484118,165.72342941270634,155.80248058779128,151.07296458362785,3
177.9679466049789,156.91931989499628,157.74780313630222,163.50472609924893,162.21091646981162,159.1598244078978,155.91283697364068,3
174.4163066629747,160.54086680612895,159.63514362925898,166.07899502929095,171.54878761546874,150.61414164855955,153.31688844473953,3
171.60402514806844,162.26614342467343,162.69224387886965,166.32262379070943,169.44539888520586,158.2061084850379,159.19066090581285,3
172.546483496161,154.70332197636822,153.41287751246125,166.3361751383781,168.83499868994923,153.09685189209605,147.45077779353417,3
172.65042869140035,167.62653633791356,164.12902457895083,161.92119569556553,164.16682230322533,153.35479686835785,155.8981092688162,3
178.55239847027576,163.39789581955446,162.11154995167854,163.88285845931765,157.4579396083021,144.7885509002088,146.35099785538222,3
171.85281139356252,160.99988359291214,164.77355063766882,163.39590682577182,166.47631380343407,151.30174076280764,154.6172991323129,3
177.64586221801028,161.0051471931112,161.45555560319394,161.01780758585235,159.07328125184702,146.57215618073434,146.80616696931347,3
172.7105930698859,166.93593700641804,161.77756051407465,156.843156992083,153.9113416476703,149.49494823652267,149.36052998393157,3
170.91368088927274,165.4836746445929,166.9364061001866,155.8363524823133,157.1223449030302,145.1986808936535,147.59944715981183,3
175.3439686155682,155.49197896731894,153.80946584330886,153.41982767549007,158.77618882192786,154.1217268637741,151.59983660021828,3
171.65862047093208,157.76803497538606,158.14996148413238,154.34358435535137,154.6989913921251,148.4676531194338,151.25109387906247,3
177.92034255367278,156.67363419085174,155.35765585790722,151.1833292963052,146.97444028399934,146.27465117173972,143.62519930536604,3
175.18190628805195,151.7367705444802,153.92091075977035,151.0662470673466,153.9845272349665,147.1455507015812,152.1466006937399,3
174.41060504607358,163.95556610700416,161.42794569378268,149.0176913804921,152.04040218509317,153.88483216773548,157.4207543141485,3
175.58857747663328,165.29532241630574,165.18498902134024,147.55241622549548,142.20786495758477,142.60411563111037,137.4782431765407,3
173.64228808138654,156.72435806756357,161.45611673709445,151.20584038259062,147.50202624394822,151.9388669631963,151.1405322965867,3
172.6754039333005,162.52160043198256,159.5909325155841,150.60934662204298,151.82303692578466,142.72950677164874,145.3101237679952,3
173.72850807126764,155.68946251284635,154.9553348718313,143.09531683729173,140.3458476793955,142.23802157797624,144.4099830143922,3
171.3354416453973,151.27544348823827,152.95294223748473,143.59369091421593,144.2481586339069,142.42005646972726,140.91535114383447,3
173.6213718132851,150.31648090590645,149.59047616839106,141.7046864465345,145.96904337312967,151.57347063584098,151.60162301492085,3
170.88029156473047,158.3013211997498,156.74541262992676,140.70720936662755,144.36184620037494,145.02519964759574,148.71981768165475,3
175.37075817279356,154.90913500406162,158.46577761999345,135.20869352796214,136.95977009472506,140.98739326605377,136.92381993274918,3
168.43381603769961,149.88836315210864,151.0837157405193,133.97876466109724,137.2534138820599,142.7532998590292,136.30120858794297,3
173.38891317588653,154.72197112910862,154.48072625784013,134.40251060800006,132.24359569600924,145.57441344118473,147.7459915412604,3
170.7844378258349,147.3469002730772,150.51912255269795,132.82023799251095,135.59728293005367,146.5087527094403,142.83688971311028,3
171.15723077342,152.97437662813513,156.12803428830773,131.79378337202456,131.11700552266714,146.14313907728075,142.01010261611344,3
171.61484438927576,143.95835203886418,141.52193605479152,125.72359420096407,130.12627087835986,142.01313099218768,140.22361705068354,3
169.8585637209148,150.02684733032524,149.79749313883707,128.32972558464428,126.71446404690778,145.5190600216087,149.08066982659915,3
166.63794974666618,156.02098831883518,159.33182549239206,123.19604940135618,124.0759722371249,139.2897032529059,143.25343650966985,3
171.5700903311719,145.71264348278075,144.9737990429382,120.67644273660447,119.21103656583026,141.3572984621589,144.22275780262427,3
172.11187435245375,146.79035620477939,150.00909722195914,122.47602652041917,125.01530334325065,136.0568189812159,134.30884757828727,3
167.58966337726525,145.74147427196235,146.6807943227399,121.41891075302603,127.030687180304,138.93161729075518,140.57730813368767,3
168.32454498381918,149.85958700909018,152.30940331381672,115.37564511272139,117.28538735715608,142.03975794371954,138.38958429775855,3
166.78339099900936,148.08942103600836,144.76993356354967,110.87062007021811,109.00487682340108,143.30063946186868,140.9033774920878,3
169.75395997316102,139.16701931937985,140.02930623843153,118.93157175087724,121.10357023362492,134.77872696082446,128.49797107384754,3
170.63725965430092,148.23030803659657,144.16705313161245,115.76584213181083,112.38415418850971,140.35655065592812,139.2022299352712,3
165.25856535426317,143.70910523322294,142.9732008479075,101.60064930290238,105.96539718634018,141.86112969934402,143.16780570888284,3
163.46261674072696,147.81326469125673,149.56008192936935,105.3684263624329,106.26026380927652,138.2229910440539,135.61614383233393,3
165.53047495526803,148.7043651255949,147.28543421401383,100.37913409860438,100.42861424270284,139.88958570886268,141.10566152993658,3
166.26135008601062,136.89419451883745,135.88802119603034,108.56574486936313,104.3950545794566,141.28924930763446,141.19518041817136,3
169.55480919615698,137.39055373495194,139.19484494707072,109.52432012087013,108.62220530357766,142.6676482397046,138.46236685239197,3
166.9201028430526,143.4279595768379,146.283878592095,107.01535579907478,103.68102332629086,138.68625366924647,139.19056120987884,3
165.67768603663532,146.524247201072,148.04544047648344,108.22998503528915,109.3393620591454,129.5991148114858,132.96845233320437,3
165.3133392708957,138.21703342139347,138.89357117568164,96.2131782141657,95.38472723531962,142.16329455199406,136.3620340026052,3
168.1633155165067,146.58927446358257,144.75263298500377,97.57433960585416,90.73863674323198,138.2337010318831,142.14280461673198,3
168.98197630226602,132.62032621940702,136.79328593503593,88.71861991390432,89.86329064361225,131.42479340719643,129.5214263753639,3
163.59597066723904,142.296514890977,138.78081599900045,97.67443185703726,93.29384442674971,141.1364106857801,137.67726655588595,3
168.9991298569787,140.06592440228084,140.4563469073469,91.49670001674356,88.36015938712062,134.13768679012466,138.49700581936798,3
167.06648295956106,135.20973266662784,138.47061640440455,97.25141883395918,96.05977135520828,124.74065799222039,120.28872218098081,3
163.67565371889705,138.38046633079142,135.10818127831908,97.47394468952206,102.53273890882879,131.2429808192198,131.9830885814977,3
165.99579257297594,130.15807130718264,129.35099043964826,85.37773346933552,83.57723458776638,123.28395900691797,120.64803704335831,3
162.8954743672564,136.83702404771458,134.65649142907677,98.45650579876964,97.56354746055507,134.33820243743656,135.385052626331,3
163.68970894881974,146.11135358620916,147.4410975878089,90.99050082853061,89.7574673916475,142.35514752015305,143.55825312357962,3
162.45211700619535,130.06645717012643,127.76483254070085,86.21328515527422,83.90430737520829,139.3663692533848,142.1853799890794,3
165.61705358033106,141.30297667574882,139.82656986421608,88.99532452662461,89.34442947107395,139.04141928979723,143.6835683494158,3
162.47810671909104,143.78840590658726,140.17860174329462,72.67611124660176,76.93700655866216,128.1686257819778,124.24539460015882,3
165.86560958405835,126.49604331227725,129.69074011806086,73.56091135399203,71.85948557441344,123.06189162419055,125.2522666875858,3
165.1512457815784,140.9842899558194,136.7978500619901,67.93280210232018,66.56472051513241,131.67575017546653,130.56102943829595,3
164.7508488390286,128.9854884670421,130.3471809436233,90.53548904542858,92.45829789684765,135.5025588698516,140.65509726411096,3
168.950708148075,135.89003951664722,137.86359501121925,82.22487711204982,75.65080824013567,133.29266105488043,134.62862844663744,3
165.55133585287626,139.3695501563058,137.47572410341036,82.15562914842374,83.31181984463281,137.99158246004123,132.45663508826172,3
166.01289467382,129.7391749274673,129.11070168403447,73.14525156645061,70.50829901149041,128.09965025095678,127.49396947117629,3
162.82134063931835,137.24586096784085,135.6327810626202,74.16467965516772,74.04904328117007,130.27837762658564,131.86973809500842,3
166.99922841823377,140.34120861395604,142.01725338414727,78.53968243056855,79.10424374293716,120.46379672242195,124.17148948211724,3
160.3690167678124,142.56804846711003,143.557776081301,84.42958570536982,85.46005758726683,121.17839333857296,123.56103814662617,3
165.97221122214285,137.80546998887397,136.83217001662373,77.24264634098404,77.43449350309481,121.87660944697492,125.5525968037304,3
167.99270283502764,141.86902562655928,144.57111248495102,71.99881423716153,68.2342187982391,132.68777017270298,129.927282695787,3
163.46540557934347,140.6898436212869,143.6250964180518,80.59971718073214,84.34367421107865,130.29570339626736,129.7626394408892,3
160.00605377204127,131.56919053681247,133.39686146679907,68.73133405280534,70.16295156191264,137.53176823553838,135.35281024495976,3
167.82247257069312,134.59525697221386,137.92676999675874,79.7967707279216,78.27374398028486,134.65860779109266,130.55102800914395,3
166.0675369052342,139.41648448834465,144.93022259371094,72.53279946017138,66.22008999160141,125.77234515287385,129.6435691408904,3
164.22804178911642,129.0190418389017,128.51236357214222,66.4913939022429,69.83087909607016,125.58786557374437,131.14655671917072,3
169.44407437986195,141.03529054851052,142.44315588850364,91.01106829670644,95.51373701142668,126.66540289881262,126.64137295447996,3
165.75105969046717,144.02307097795526,143.60083453256732,83.02548260058475,89.17396257287304,140.06421398386038,143.32595736505888,3
162.2738477519168,136.92794943370137,137.73038101981263,69.62354586751825,65.15375717517287,131.38226335586032,135.42362706771632,3
167.21237893710415,131.24117886973437,130.81582103752243,80.19422576829905,76.12487855545167,126.96064143514037,127.68769872956118,3
167.10117219403512,139.6485391502838,142.78246423235424,76.75051181604114,77.55161408095437,138.7456512813392,139.3717081098187,3
161.33596991288078,137.10587993355097,139.04659920311266,70.14261597594174,68.33760923561945,135.4599445635625,135.8162201605843,3
170.56423164012332,136.59573449011722,135.8010905635379,73.97366386569502,74.10853012888525,136.5385394312452,136.53788921003596,3
169.42989378377015,133.09070548032565,135.02808231645392,71.99800350076524,72.313008557622,138.086483340348,138.8540928437599,3
168.4900982589032,136.9877340465838,136.35939114495162,93.37187014402535,88.98028483680598,137.1759735284902,140.40702920743902,3
