159.28682175383258,164.64886495582127,162.69096886819597,164.76174827514657,163.02658982191898,178.86776906111544,175.61946634612437,2
147.86166449563584,175.08811980632592,176.74099982232417,161.61177380803647,162.25595026051334,175.21327290356058,176.72164047970904,2
161.31211737871493,172.49026454856548,174.82262832277158,167.4495931728922,166.22892716418625,178.08365564793826,180.10061847568505,2
161.39518491744673,170.25688185998158,169.5463224578363,160.49353796423577,158.376567441648,178.9510110134015,176.93750868835622,2
152.58079599108632,169.4312402202222,169.69257832561476,162.83959582448347,163.56633004488154,176.2544645371447,174.42063460775833,2
147.93823523740204,164.83055104242746,164.6215409362581,160.05210919130545,162.29436707421476,178.990846881026,178.53158307263763,2
144.85102547977374,162.27952946555686,161.0188813368121,165.8689087262653,167.06952958242073,174.3314429935703,175.78437321869382,2
161.87961172222205,175.47283275694707,175.27487055869304,167.30324843398313,165.45979673981552,177.72209828573114,175.80710669123428,2
156.36832930731566,170.5368721084473,173.36770299186648,161.35580850061928,160.3686703168548,174.95585934876215,174.84600032281688,2
157.14195920772244,162.98960685641245,168.01552879641926,159.67623184869672,158.19701097434128,178.897857417737,177.5810741467506,2
158.61445831660535,173.38642706205587,179.1736576280709,164.90854167266485,164.3277956471127,178.63351779460774,178.81866352247076,2
155.3737632046573,164.38017080449575,162.9322629899509,165.42169115131392,162.59639829970791,175.96968888642616,175.1722251934565,2
147.55145151049706,165.99146309177618,165.8684365912201,161.75930276883437,160.0129325947841,174.19210823276907,178.46210597830355,2
160.3224020930704,172.38994592359967,173.5743612002056,154.95469350663623,155.6298220412434,176.33947443694916,175.13409632750827,2
149.51173103077608,169.60462547903106,166.81207986280987,161.30987742053858,161.6800873125463,178.87609992285425,177.28120028719636,2
155.56928686977494,166.44956022157257,165.84651379476142,156.80989002369972,159.54122176283715,174.54383376398587,177.37500446677603,2
145.0511763202094,170.1429723360465,170.0567859811016,156.82426291841375,153.04487608087808,176.2300137310268,174.80630212963024,2
152.96140243790708,171.8781841286803,175.91743756953437,153.90797083098715,148.70694099889286,176.89588817020604,176.4183282077104,2
