177.6956601767761,151.20529221655292,153.24748533359252,168.38752246492993,173.5886951681258,176.61467713906168,176.69902340464895,1
176.65275936953762,152.96547568566356,151.46270446173344,167.1210115426777,169.9199703275663,177.00392036225531,177.95773857354996,1
177.04895044256935,152.71335941531018,151.35254693454945,168.5795082172083,166.88687603218483,178.03898506070266,175.99815230553315,1
178.39194932720153,153.1725035043133,156.68319083049016,170.81395086368906,165.18330384088517,177.23744619678732,177.5865811166886,1
178.44267990511412,154.71535307744202,153.75660743289163,165.59021615392106,164.62703406522726,174.49359103659287,177.25949042166022,1
178.55834649935392,149.65955014990735,149.90279113124686,163.92713811152677,166.11403547894633,178.57845671062162,175.34780370432608,1
173.80510095015168,155.45082260851876,158.55477858826333,167.00594837367763,171.9913359313254,176.22937356622685,177.4679035633206,1
176.48926274820994,154.23132752901137,152.4543612395561,164.6149058188819,164.08558810013173,175.71476687520072,178.04023998358363,1
175.55561005421293,156.47401822088005,156.36191383406617,169.38698161708774,166.42769916312477,176.46715639439932,176.91379355788206,1
175.8210020531521,152.49174453324812,152.71461293273137,165.48084910105413,163.53420486744375,177.14105123558184,174.55998934079474,1
176.4289813067854,157.67845204695902,158.39381711222467,164.79764471038013,157.31148339851757,178.28233540555834,176.35240155552725,1
178.50383458548532,149.87081391719383,149.41529576142253,164.1021605333163,163.27534956716477,177.83886157058748,174.56877607144835,1
175.6671199475011,155.80279794507263,155.99650766975068,163.6319970160262,164.66729811123577,177.014315964117,175.09019627589535,1
176.41379295635247,153.2445842004703,155.60719681234994,160.74468218101487,158.67532183904282,177.47972601195377,175.0775417431668,1
174.08742779934445,154.0264598640563,155.9870669507314,163.09707179012952,166.51223439345637,177.9426423228024,178.94765038592828,1
174.5572442445556,154.23425637081087,156.74929668186982,161.37795688844028,160.99840776226677,179.5373488656214,179.9895205705368,1
176.30355164351113,154.39023102178407,153.68391678818074,160.28587561484485,157.49204388066653,176.81958472970447,178.57627651369808,1
177.73398030156326,151.37629242773428,150.5288541199336,158.94928176445745,164.53145954893927,178.47890060398032,177.08503076616572,1
174.89754358598822,151.07661231803135,152.86669620424487,155.4892518274895,158.06057881671893,176.17823929756477,178.20269163630545,1
176.94084167775952,147.98202449347187,151.69742693669545,157.60401041214405,154.33191125668012,177.15957491810926,178.79854251456487,1
178.76448544062146,152.0350227562469,154.91756465300193,158.66966030952173,155.79215421464767,176.91399740878205,177.6851169666712,1
172.94889624955124,150.20624056926124,150.08140911633515,156.45096975275263,155.70869798562023,177.78824562620028,179.6219120492678,1
177.34162409228853,146.49764413374464,143.29952440900425,153.77795291445827,156.75807592185507,179.41478477503296,176.5214440320211,1
176.72675474656546,145.77661856866598,148.21469131588282,150.41918363048788,153.9576524049385,178.3878476805203,179.68408309407872,1
173.3907182485206,150.19023956174593,146.34197868193152,156.05923753518235,156.1385155180737,174.8671890272288,179.9416057644189,1
175.8790158270224,148.94708530187668,151.4548481789073,156.06542032183282,154.94809256508827,177.79841837325728,175.3205167916913,1
173.82434100245771,147.0664530528003,151.95317171082277,153.30371920369916,152.423102278708,178.2564025597642,177.2942319387903,1
177.96980527958644,144.4294533362818,146.1023454418322,154.41810173145439,154.5945387847467,176.35953571115175,178.2808705980055,1
173.94327355247083,147.47059035949698,148.37882705548517,146.9092181394046,144.55211083200933,178.37474052615337,175.8859672641027,1
175.4374929223856,140.76134031587262,138.41089633784244,150.21745492005954,154.81800096485233,174.9527329388429,177.05554044041295,1
174.46243208473692,146.4940156055531,146.4937471609046,145.1472986233906,145.38724832616512,176.00898978844975,176.1329711891305,1
176.73749182417208,146.17566836051319,143.59479838596957,147.57001179370334,150.1812684520685,177.55527057182604,174.26834091523463,1
174.72429051179105,142.22746450960997,139.08399523887866,142.9095608177954,143.13576393827222,175.6791722720608,178.80032063041926,1
174.96710534394023,140.96141994807516,142.5997380064699,138.26965048100345,134.21855822519575,175.86136273524608,177.4355290562489,1
176.59694641564585,140.08976679870915,138.71404277646099,141.3000163902528,145.0167112058278,179.315799475513,178.57292037272003,1
175.92903328444913,139.48072396293375,138.61794770666802,137.60824897809178,139.72397206170078,174.9385479719245,174.67252646772306,1
175.48538491418432,142.42010327923015,143.7375085768366,143.9330465781857,142.60934569498704,175.59659431638545,177.17202508618894,1
175.97176540449482,135.25921609656,136.24684819161578,131.15534420475382,134.37698127048785,176.54114491793226,177.70202793786788,1
174.04135830376404,135.02471379585643,139.95125260361294,130.56099477109618,126.55191889011911,175.0464291327554,175.90946654722757,1
176.08190571228002,137.86909185189936,135.96395849742063,132.75100149053074,134.1569508390395,177.17493657387223,177.85584432739415,1
