178.6104401174591,168.95353006753447,169.22974689499858,168.78235990461576,171.47206463621382,153.24999542349383,155.88023374392043,3
173.11558388293292,160.16360061153813,158.49939945387197,167.55382946792795,165.82206944681403,151.61038910631302,148.7756555045191,3
177.23191477852325,160.17188501759975,164.0783629876988,169.14501498587214,172.06614004139914,159.42354100093138,161.06835020603114,3
169.35138310213154,171.0055968866424,169.86010885904435,165.699838690649,162.77069246594706,148.89529195281182,153.7698177409478,3
172.19615358819095,163.33983964071822,163.09746740837357,166.12298463919913,171.58354869046653,154.23541233910885,154.20570886119722,3
172.79046320981007,166.29159971146947,164.9335650172118,166.32863186569162,165.72325952203977,147.8426050360007,142.9936286397714,3
177.94694918134957,165.81923739139268,169.3635252764728,163.72181232632948,161.8778538521452,147.77841871966527,148.62768693513155,3
175.16947700308313,157.63001821352745,158.86739279101022,162.75821754692655,162.67535685762823,148.43076836430347,152.39956990803037,3
175.54261920059534,164.96401223149473,169.1395907415818,164.55210813169754,163.9753232613378,157.20605569538031,159.03599598874175,3
171.85504209061574,156.82587467517905,155.00043809851906,164.08923223489484,158.7306204841713,156.7598461558095,161.1790866021063,3
177.35715911744148,162.95969946122892,163.79356629184474,164.40433478768261,165.56819206004693,146.6318131441126,148.57187916875708,3
171.61571279006876,159.08271690438696,159.18795239386276,163.12063690689985,166.72311761621995,145.9891736136107,141.18753100609567,3
172.81455010931788,158.7622210745192,155.4205938341768,161.22949884388845,158.77355999548942,150.67467005113448,153.96869389723767,3
171.8105078801513,165.96911508784842,166.65803266502414,163.70900338302778,164.25505260065185,157.1034833346936,150.57776250834956,3
171.93442791898815,159.443284366356,159.17671817512442,158.19716498982635,154.88991106413513,151.3756171424711,147.72741891915183,3
171.1084900269542,166.6511823101134,163.3206476767668,157.4651738301902,162.52499194806958,144.18252468761665,139.50071148406792,3
176.25975471210154,166.4135462145782,169.10744172607673,156.02592782921647,154.45390270782826,150.8915736459731,149.97542342147412,3
170.38131473021116,151.39025131524608,150.6248958155959,155.47903819960953,155.53391357779327,146.21514695993184,143.81182708464723,3
174.50467445209748,155.65968700079512,155.79814123245777,154.63268881653244,157.8118734660831,155.61786735515983,157.18772058662694,3
170.02980347157063,164.2658036018178,165.37535119238436,152.7563568373325,152.73494591557807,147.56467521186133,140.94778040722406,3
169.09822795961625,156.27971890118667,154.51389793490523,154.1795787802475,150.69020564704917,152.31553366506387,154.86979604971785,3
174.08214607089738,155.4796500433708,156.01455257706252,150.62411830581559,147.9970246817014,149.06212166005545,153.46707828472995,3
174.56694942910303,151.18321260067958,152.05356166899222,150.45889767124876,148.62659624166253,145.9477430936523,151.01497190997003,3
171.73053325018577,154.44570447239562,156.7960108792311,146.75810276709117,145.5299983306049,146.47458310742138,144.43141503787794,3
170.9423841708577,149.4610341337891,146.2758199174417,148.04962513280213,145.78715618531996,142.84218806411926,145.63736053170584,3
168.11664405684778,152.63464412727257,155.28394875425312,145.01718399163735,145.31863401275504,150.7374276468692,153.33993810308257,3
173.41915912501193,162.39178507688388,159.3416479472678,145.21831868850657,138.5389137957702,141.1740135531636,141.62521458897476,3
172.02740174862592,159.90740359301384,155.50081315079782,140.6402639479722,140.5751867016526,138.70199906993946,141.8514922134063,3
175.77033398950783,149.555705589828,148.69315613765045,139.2185711771117,137.5246944572422,143.6627405120329,148.19410035044137,3
170.17818208208558,149.60067735412176,149.17726149008234,135.86457021097436,135.46416891537095,145.35712073889727,143.93486603881672,3
172.79686189078038,144.6643325418333,142.16909747895934,135.08162611223375,138.82690928259564,151.5281957492892,154.16091747328227,3
172.85101262318253,151.51290153920445,150.25233181211462,136.76250939340758,139.45461562456833,145.68331018694224,145.78979078791406,3
165.69905627984093,155.33656323940906,153.68324950820826,136.03717178548158,138.0844411297718,143.54633709701054,145.33992736755226,3
170.01271156232227,153.27052002583955,154.98066920414664,132.57274993556587,127.84704435911938,142.5267072244977,136.97228283961493,3
170.9035758698583,149.0534492754715,148.06864554263316,129.41212495107743,127.09917564212755,146.1118474167005,148.71571138214895,3
174.60352682013522,156.93429559105635,157.28484894219955,126.4322620070898,125.13421859929181,134.88592348840086,132.52072721531118,3
