176.8259222462926,151.38476883418508,150.3203388605245,166.43910816066386,161.52496385569924,177.54944945530477,175.11333330175077,1
177.36728400586216,156.52978228044807,153.45144645775065,166.1595969053525,167.05793852127454,178.50952773852072,175.8692386646736,1
177.3583355086257,153.68902961986515,153.0732383062172,165.50441091184277,165.33754830215545,176.59790383430544,177.55232765407726,1
177.96937054866908,152.3777439494964,149.6925739796915,166.25883758312153,165.18751487538313,175.77670504094627,177.66925228740908,1
176.4227367748613,155.1396108999215,150.93431413254467,167.94036569182722,166.82731339590975,177.38345702386079,175.32013155520312,1
175.27673173335901,157.40309172710417,161.9678012125039,164.91943486897932,167.19308057465602,179.42720234716177,179.141783893971,1
177.89124048942983,152.13493284768577,149.35526752648167,166.49784882285385,164.71280230928042,177.55816250588225,177.08906176676132,1
175.50054269053157,159.96844673416976,159.53552482824952,164.74371844051203,168.78177672599602,176.8914130605456,176.7091694727349,1
178.1380678932424,154.27310216113818,152.42394004511962,168.7712100067297,170.95422326368382,178.7013265369053,176.696896553463,1
175.63483596981908,152.46607976974514,152.48997519308963,165.246361103677,164.82080971357857,176.9440501983165,175.60531040575708,1
176.03474149023012,149.47516240133314,150.5189352302546,164.54983141895306,164.90748422972143,178.86260512425835,178.05228552288236,1
178.2229513009466,155.16284190452365,151.53579601111457,163.27322233266804,160.82528047964695,179.85957240413939,176.44374887077686,1
177.6031924955892,155.75669247308923,155.05059201100158,164.91504608827984,167.24686180605534,177.91526320765348,175.93070134508565,1
177.2712645303997,152.28382312210522,151.63138040328116,162.71266293242368,162.08421560374163,177.2018926194051,178.37059717311,1
177.27048115340605,153.00681045721322,155.20838185940235,165.65923888099647,169.46614873406645,174.9587271303875,179.39101449582745,1
174.5681514940382,152.40850556219908,149.0842810714643,162.90172215947032,161.3424453686782,176.49018414765368,176.69314964055152,1
176.72562277456672,152.1048325433203,152.24580314414644,160.7471428370007,160.19742401229786,178.5604365998712,175.7126374024894,1
176.54160921313232,152.72343810794462,156.09013992869623,160.3773246636295,158.39712614187093,176.03961204131178,179.70766153231432,1
176.52193413555716,144.2622900054723,146.66357744413003,156.49554805082704,155.5765744982266,177.33793463497963,177.09884541574314,1
176.88932703628382,150.81255729388224,147.5156697622133,160.7325417200496,164.1980475210536,176.0392177990288,176.63048295291392,1
176.45096395436926,152.12345902658325,155.06687527544713,154.71090553893382,160.12810389769976,178.22399167347243,175.38937891457766,1
174.08133341694113,150.15830748587695,153.01381684897734,157.8639405861558,158.57128187212408,177.72580736002905,178.9476113135445,1
176.794260377678,151.77937799181115,147.66317253540524,157.75527468699823,160.23744398495347,178.87982477465044,179.32181756350096,1
173.85941677703607,142.05698451109788,140.61133804592544,153.70937653673096,156.6115530405473,178.3522668207565,175.15516587606385,1
174.24278366772,148.20736303039422,145.86533548208132,149.63142560716787,152.00793504847655,179.17229124566978,178.42849795893045,1
175.6921621176621,144.07703274270128,144.0326944362808,152.4108007761727,149.71215837131933,175.2323352776058,178.34328032266237,1
176.33142400595972,142.4579673689726,143.45142230943662,149.74193417938042,151.3858498611716,174.335135852089,177.56230101448085,1
173.61954420302925,142.80274776915505,143.80919372032798,144.1978345821825,147.36641515565432,174.59099970068524,177.3973506770727,1
173.47010340723824,143.3954743511847,142.73210592863362,143.6611139222165,140.96060970222345,177.04016513982293,177.56899703258762,1
173.6203468618184,142.94596186440495,142.0466805278293,150.31800746606285,145.20138160035393,177.0539230181319,177.5630054955327,1
175.66595410608295,144.21353386329318,146.9734972246294,147.25343919116813,150.25921116817338,175.4809613628626,176.37704085691064,1
174.7066282716936,136.84291810476438,134.66034204067174,146.07980893656617,144.00383765098016,179.1365628712135,179.40538797285745,1
173.76022699254608,137.54963528153542,134.62427401138578,136.50541002306286,135.01136150127743,176.49483324446442,175.4867367326624,1
174.41922215379083,143.99353642514478,141.64684666580354,142.58559627249102,142.21650826661778,179.69476630068277,180.3095676119312,1
174.74591433053232,143.14960675801174,141.63609913789566,141.1098248613349,138.70661416269994,178.71079555604928,175.07268184567616,1
175.95655744642036,142.2578489316345,141.31257514663707,134.50939811744618,133.31565301217512,175.56674135752743,176.7357228422142,1
175.71302966473084,143.12047765552296,143.63820863938747,137.78512624361,135.3990694955663,177.87522480637952,177.6610767629114,1
174.45648268683905,139.89384030403278,139.25405679409374,135.01769974428072,135.7986306439048,176.52992781003675,176.3223380930594,1
173.4742996616354,137.35075550016262,139.8774960088405,141.52852556969617,137.6326161479174,179.49861713433017,177.21227271779168,1
176.5789558101777,138.07733025895433,137.60920079005487,138.21138820227117,137.92436523007746,178.99457633179122,178.0062614753577,1
175.0946109525194,130.3643213082596,130.56967187107108,129.9906207844664,134.1510662135324,175.69072147992836,176.26573784268385,1
174.94042762764258,130.82864563989648,133.55656483825962,127.4255161173681,124.33466412051004,174.07941937099312,176.5298167870454,1
173.07382774018103,136.730419368702,137.82990182917115,136.0113357843838,137.33174677997349,176.6747002960325,177.36364283985466,1
175.5675365996668,136.52968633418158,140.13021906005162,126.64950883096897,123.23119330879821,180.03036853330335,179.52203065223395,1
173.1463019489751,139.81020870288842,138.63795185169482,123.40194959356349,126.94786694433067,179.67680649990118,177.0272202674701,1
172.9211094328059,133.70449113415032,133.53977005342927,121.41214254170126,118.17050625459274,178.30094793672197,179.53307839299526,1
174.92977588804698,124.2705656512098,126.09073861673687,118.04725345603464,120.37531537431748,176.8210111403929,179.5230061005389,1
174.40833466596953,127.56152680807622,125.4023369446053,123.13916733264672,119.46764272535907,178.38924624552712,177.01427025978535,1
175.28319983769532,132.64548598804782,132.16123423536413,117.69029742727903,118.15126491233465,177.15640009357804,176.68752236655024,1
172.05908590952316,134.21705925581676,134.33268521815023,124.04640271355215,117.56386064310587,175.82020828635245,175.7828954818284,1
174.01316192133777,132.187184141579,133.71283977705187,117.68215147883348,118.20300785427737,175.44817067826622,180.02402918070203,1
173.77879592242067,129.72763556254617,127.02146646487279,121.66550099195365,116.52372832196764,176.5022747344497,175.08818791015815,1
172.94166896729703,125.63580946950157,121.22919467111275,122.99479236469097,121.64646980220735,176.47510680052957,177.26949538164848,1
172.7729263518475,121.84759026802097,123.84905213066152,109.32902250719626,110.85017616362457,174.88373680488795,175.14045592207486,1
172.53922533279675,130.33758795910023,129.69068389172557,123.07507041649585,125.84383910501663,177.41904797389918,174.81198070825224,1
173.04924531530762,131.06151629346755,134.47840029532145,110.7521230405253,115.55791112048043,180.16751179091946,175.8148945963133,1
171.96305221679384,128.97759754977398,127.30503373535858,116.62857444950845,112.03199840722986,178.34291745539116,178.38211524840267,1
172.0660772893774,117.24751429148013,116.68418801533876,111.07714800915622,105.76511309942475,180.22044002118656,174.21126512867116,1
174.59754167497078,118.39750603065981,122.14334082901757,106.94350950677148,103.56798310815411,177.82717229794338,175.46299443195412,1
169.73968237131362,116.59244101732477,120.44371885056448,104.20557191755039,99.35834330932113,177.3191215133409,176.8319978070458,1
174.38066911704414,122.49011866376655,120.95557008726836,102.89336186498794,98.5400545124492,177.70412848560335,175.71423001401178,1
173.57165780362547,119.03052273722355,116.42906663015613,98.64319140801435,101.6306152492267,175.6450203875963,177.63445647582066,1
172.76740126136082,127.30679803036911,131.58600666888154,106.9114015904877,108.79531318384848,178.16090210021886,176.59035595247164,1
171.97170912374003,113.68269112255004,115.975385161219,105.35780630340335,107.17587711649821,178.2920662569321,176.46730304887805,1
174.62731483546895,127.40096856532024,128.1736807483229,104.89701386400402,100.42233099165472,177.6313181341555,175.6532438568997,1
170.2009206360334,119.69315415982174,117.95174045368043,104.71825334535266,105.15573421729708,176.5208341797752,177.15240018502794,1
