153.98832518752386,178.09911755836416,174.845100584046,166.5788656229695,166.54216586641874,178.22878348055426,175.1303647258164,2
154.58916032610858,165.85331767155074,165.15650533120777,167.40052449295376,166.93314859077736,175.83534087685152,179.95423825754452,2
164.90109115360556,178.4551945864527,181.0741758328765,167.2622945406222,168.4905034561917,175.1661685792883,176.80087974370713,2
162.41937063056028,161.10477787284572,161.5659148448053,166.3253526248891,165.48982210098544,177.35770730939925,176.02370319451157,2
161.73353451078734,180.36298511772364,181.62297832163907,159.14711251394021,159.01743168557272,176.69280220172348,177.15088257692133,2
153.01760837778417,173.23130920538378,174.26098570552836,169.14320681333004,164.33422967680266,176.37932298581356,178.01969112460498,2
154.64154293139455,160.9352692733484,160.26846012047127,165.75397206546035,167.30587562813335,174.56954635724625,177.64076908349895,2
165.56923955021853,161.4466565426127,162.20472574148485,166.41099348126568,164.33229762600087,176.1786725992183,177.1025861175085,2
152.85613810848415,171.8115083229382,172.742309905803,161.66850526690573,158.60506657292217,175.05046146797343,177.58682784418392,2
150.3775299775032,162.3755750528048,165.68748877828534,165.10803898993663,168.54187899064655,175.100793741798,176.6694656796427,2
151.40449808158314,176.51243752019414,179.93372140396608,166.9058219431575,163.57898246735232,177.67209858466362,179.16368927908596,2
145.58539740638955,165.07677231298922,162.54557070475738,163.30558468951608,163.48625155726145,176.66519062351648,176.2236358480509,2
147.84654666849093,176.32915595274696,179.32508418343048,156.477775129879,156.56234139084833,176.9871823950883,177.78335317568377,2
153.88046463970724,171.20486969942695,175.1350203923868,162.02932290048656,162.06226555021885,177.33331778189628,177.46657044279246,2
159.60750838493917,164.03461137504448,162.57621894081103,159.19785336053977,153.53124645711284,176.81352286309033,177.76299363495596,2
159.47577614365878,167.47522963138715,164.43487801266312,162.86565053696657,156.38691088650467,179.63224912711462,177.765808926892,2
146.95029161602176,167.04120438792938,169.89812354300918,154.83012284982894,153.08833047434499,177.50457467291199,175.59149563084986,2
157.2814177342739,177.40918816434527,175.45280600171677,156.1225730814083,155.8235906184896,177.2115824569013,176.36511633658804,2
145.53208563456351,163.64280532007533,161.2909900263067,152.25964800798408,147.61616741293926,178.66160513879996,174.9632884172066,2
158.80455045759894,156.9850220533169,158.26946273686386,155.76296329133376,158.80904491154095,176.53961037046204,177.34059197349586,2
150.51866483232715,168.03563951193655,165.5746860275745,156.2400209220389,160.57854964610877,178.4391175050386,178.7170364650498,2
154.3447294898053,161.81506848686035,164.2227680517812,148.59425272796366,145.07170962283297,176.8882974454519,176.1747100327514,2
145.44110768017475,160.56459177741328,162.11729245442575,151.9548978569105,145.52053213144285,176.19287018980646,179.08510021988633,2
150.60613728154846,161.68567355996748,159.13417259257486,148.8445711129278,148.4733031421735,174.59545421038834,177.28125113709524,2
146.65583780780688,169.00665833779996,168.09526545323885,148.5864935477065,149.00443166979807,176.10761967534808,178.60760022670624,2
144.57275443924905,170.7458283447369,172.40540316011408,144.97539788057216,145.55445115021453,176.2217278498523,177.06309001330223,2
149.74246857721283,163.4670084412181,166.86714133928942,147.22132933592462,150.01746929744886,175.05996571352938,176.2818092517858,2
153.23109708876643,165.4295009216566,168.81140959000126,140.03874220404072,145.19861743735808,176.76513510930334,175.67463919662381,2
147.1008884122917,170.8838178711733,169.11142273460393,140.13610374346666,140.53829726753378,178.26927845866314,175.82938644241747,2
158.27767233544031,157.93992800131224,155.79414219555503,148.53114348558856,143.9336433869525,175.44244177703408,175.9549894014822,2
146.4314713909539,169.99744367823092,169.45373681031157,144.40411282658388,141.70739716292405,179.1949100156619,177.3488386976381,2
149.48267032593583,169.44437661142499,168.39021608252665,140.9184060342618,140.84820106113304,174.94306954951438,178.24299627082178,2
148.1062115835448,159.38679273752948,161.4258550910678,142.65332752788973,141.35542584265175,177.2104721863885,177.40476640875437,2
153.35973483886883,172.17616921615476,172.48507456372926,138.65205857717814,138.1586319288997,178.80538762324568,178.46284076169502,2
153.53174713514798,165.2341466673771,166.8973058772526,138.75706452422983,139.8364863164204,177.75816193070006,176.5173282748983,2
149.59981278909973,168.35596270509927,169.0991629749929,138.51344838557634,135.63942929447924,175.2740806842255,177.08153632483726,2
151.2667633146392,156.84948088426785,152.74196772557815,134.90690574914396,135.9606484740312,176.22347168628448,178.38027540893222,2
153.76239079467828,162.40519824109478,161.47006540902535,124.47286560608819,128.23302801200848,177.2987092359875,177.18367358637846,2
147.19674929329634,160.4099678193024,164.12300112469205,132.74275987751525,133.9817959753368,175.83624479498226,176.30389748299478,2
150.2530682140494,167.7909678513767,169.9014985936113,124.51731813292507,125.95452804452098,177.1794646118435,178.8175456799679,2
138.0691151260543,156.4689884479659,157.43171529958875,125.6378361714428,132.05305542034526,175.58468393497208,176.34849727228644,2
140.44205704886835,156.75438200529697,156.0734801765666,129.92790970804737,134.18982315838835,175.9248624804771,178.21029727434896,2
144.9668127774975,151.81198478612882,152.79860346100097,121.11755510598282,118.53135998073583,178.7644074068643,177.9944616853918,2
