178.42247210073887,160.63523814514014,158.85227904951194,170.2112308697385,163.1220935527437,176.24580009089829,179.038836546694,0
177.9340733315542,162.64990599358987,161.72365932825392,167.40365385046775,166.88398528915292,178.78547416424797,176.43254843777112,0
179.3913595738689,168.40896629029783,170.69463944782223,168.18294392998848,164.9536711204632,176.66840237414146,179.61005844380415,0
178.7932481978632,170.58173257560122,171.21220299159972,166.92114556029884,166.34549959903455,178.03814903610873,175.89163136684846,0
175.58575883544748,168.88710639341846,165.3040857016588,169.59250753254258,166.35623089655442,175.94053305615452,178.66858527402493,0
176.4754332774255,162.34293085494258,161.90965217276553,166.86735665375082,161.63969088618617,175.84211698941743,176.35301290845155,0
175.85327032912195,160.9187913550821,157.44048362284684,164.47715816553236,158.76810628377663,178.16532272781157,178.08428365158778,0
175.7700803765464,160.76315674802422,162.29361600103667,167.32500592362146,163.27629656252066,178.8866556000356,179.70163879869378,0
176.22839410842715,168.96447976381563,169.06159475116777,164.63308809919639,168.62025154318752,175.70628930275063,179.56372427416167,0
175.18211887007777,167.62037493560146,165.34930086296524,162.89463802394903,165.60588175775604,180.28140852846212,177.8888787114989,0
175.66667227028537,158.9914665038363,159.54509556148852,165.83600848264805,162.59235308925193,177.39731164146386,176.46410916632993,0
178.65557735299984,162.4207007248625,161.0786916696065,162.40366517781524,162.1103900016513,177.0023432632314,176.30898572263442,0
175.72616946064005,159.8690114427006,159.61838760366712,159.4426673242559,160.61356987268846,176.71244185722026,176.73263740925805,0
179.3927332042035,161.0781544843286,157.5975922310146,162.72820091947435,157.6341695828881,177.27970101807495,176.98174669078892,0
177.83218641001133,163.7027988550594,163.6194484741769,160.61631052102615,160.95440992928744,175.94686480943363,176.8986227405014,0
176.81099711829614,158.88949783787984,156.26898901832496,158.25441294308322,158.18104550222878,176.54870937387992,176.70007800535558,0
176.4250691840449,159.5142530139791,159.81483018087258,157.33748575942545,159.68587686104192,175.5738787477991,177.62043699091328,0
173.9025942463099,162.13025825299817,160.51529900728133,155.87880058584156,156.5533858007413,177.7458656410035,175.19664203372798,0
176.78870793342043,162.42136856160988,158.86838346707432,156.0530578732153,158.07838591871192,175.52240937400825,176.35154514738704,0
178.43531955230074,162.0895547211855,163.15586599989047,154.06041998489647,155.17262578282177,177.4753702377658,180.14928723478076,0
176.44341699745337,161.10916762453357,161.0339602384764,153.08931686092905,151.8786841385899,175.9056029805606,175.1775192375139,0
