172.5237647248178,161.26634023343382,164.9353793775183,168.9160198563501,164.8111941814653,150.18020334182006,148.6209719973274,3
174.77380688551253,156.34294517153742,156.5000329211418,167.32504951892656,170.52495190238864,158.4332588024336,163.66528102024662,3
172.50826470066443,161.6010068803183,166.4019295654701,168.03389239422728,162.25757500131593,155.69862123835094,160.7078126909128,3
176.66573434251117,168.89738292466473,171.91138518626423,168.17572534286887,169.55382889584573,151.01373123695362,149.98634056408784,3
178.18553732343625,169.02140802999563,165.10446887137454,168.91229847361134,163.75259699258717,153.95139468140644,160.98195877211302,3
174.1748964731845,160.92456852871632,163.0097247686299,167.249781232562,166.55136329968508,157.87616359560388,158.46642721652336,3
170.63345461910149,169.12655421668154,170.6429925145001,164.2191196089492,161.809477890219,158.65039630733384,155.18519639712986,3
170.86464606902567,153.9977499947501,155.82224505283918,165.5784828988358,162.42830224729948,158.73955506762874,156.98410638792413,3
175.17370092479572,158.69463742612666,160.90596205506904,163.5468180888981,162.94764442292035,146.92509930294278,147.05161224350158,3
173.27088286156095,160.3116832240492,160.45499454662476,162.66270245798904,157.75117970290373,147.22703305802847,152.15046379225868,3
173.45067147113653,161.88139191877966,157.3202285738286,162.78037366684305,161.5448303537332,147.27068502562568,149.41320748630497,3
171.12255457072305,153.29399226099042,155.87204575021985,162.25199552976866,160.85009693573727,157.89746302912044,153.52660608783,3
172.6404896926953,162.87854079668145,162.38544836057318,163.80577932757583,168.34396001652667,149.56484353428394,153.4521404173575,3
178.02748110798123,164.5634312685472,165.78035721229224,159.44357374438405,157.47505814452418,146.14088102549448,143.54623279282163,3
171.2586537361809,154.75596409033034,154.47474324117434,158.3931254583092,158.31005133669663,153.4660135578195,152.99240054820487,3
174.2445689446515,154.29641565246936,154.73056292320544,159.92929604345684,157.07461980677647,150.05351133190592,147.90896640739507,3
175.90663604760942,164.97821036165263,161.46997112287607,158.44762974212762,155.5747201523116,143.29417389572785,140.05433075994938,3
171.37822063543555,161.30213984704062,159.94562962345316,157.85895039015247,156.70363705494563,146.44428167922038,141.5109564988312,3
169.80904164058387,158.15099855284282,158.03417036675077,150.8560243895217,152.8674660389467,148.9653044264976,148.04315565699196,3
172.7081817740321,160.80732048338552,162.64596335942747,152.15309102509772,150.92175622679787,147.43235144515705,151.3882372420985,3
171.48787309013315,159.13438861475822,158.37176577843334,151.63026384630035,155.6319220654245,144.51277041471195,146.28146374232156,3
175.08585731834506,156.96102733289038,156.3949192812358,154.13665094076302,155.60281870291988,151.42686925882012,156.233383789439,3
175.44448305454006,161.43651441807432,161.66836185854922,149.80937034633922,149.41318073474054,150.11374312896555,148.1319870407171,3
171.96972680563744,148.02152693112834,147.26797835195796,146.9163685809671,144.29688573570024,144.30346583781684,146.81190528757767,3
170.74288624777515,162.25660785849246,160.97157894403492,147.3708353525245,151.42218693958444,144.7120547367,141.86113449822372,3
172.48099115051662,158.47010180095225,159.49156388836084,142.21694927512624,144.31433149295316,150.2949508814439,148.76684830729135,3
168.60818988207834,157.5092798893749,156.59352774931537,145.37602487738894,149.0821961139051,146.55796047558718,141.7903208562941,3
171.14242049355468,160.65272860359374,157.58707207042997,141.488383900363,139.7919950481787,149.7548833116693,148.54054348427658,3
172.14523613800077,151.0111968583429,149.04872143152735,136.38795834675386,132.73502325719926,148.0032474818034,147.73332868664616,3
173.85958327998944,148.25253444320055,149.6653413842338,137.36373206224775,134.59798088400865,142.37096014415621,143.38734778250034,3
171.7397697162802,152.1187260140244,147.12984336010263,140.10245950971301,143.2720900663299,145.34136227819272,150.02237717063633,3
170.15082928507664,157.92641260638072,153.81357380652614,134.8194432594657,132.2869018874789,143.63788749071975,147.88040614591944,3
169.6466692503367,153.21534049971737,154.4734710396877,132.76803837717898,131.5430111659479,143.64023908313118,142.0830144969913,3
