172.30648801542864,167.03163891775125,168.84870830246086,164.30824264438394,169.50585926691576,147.39403735056126,146.96567289167118,3
172.63353595514127,159.92649331975073,161.61656288061903,164.64431009375605,166.40164458717433,158.28327517367703,153.42737102774464,3
179.20250690661186,168.72796028142523,168.886338322645,165.60877089365087,170.25154151741705,145.82900813144772,146.23287298535374,3
170.4209534728462,160.21476439328424,162.08730622959794,169.4675291560536,169.72811222708944,154.70075456411828,150.9453222452788,3
173.04607293274378,165.3966346674496,169.25998304560912,165.0002049841309,164.22234197136558,157.92431415961917,160.881843719549,3
174.94893540487433,158.67234558590087,157.17989142508287,167.2477273147242,169.73108182763303,147.40283670361654,145.6610380003541,3
173.92954105440046,162.68968630654976,163.0418457499478,168.01047526809117,165.06709970569028,147.2174474801303,147.91405379253183,3
173.83372319462774,162.9952356174107,158.4297713872904,164.0661454276739,160.4709883320168,156.00190145493414,152.00713755839394,3
173.73874190290746,165.3700204411071,165.09032022143177,164.6693575734691,164.40331349270076,152.81476916975677,152.95721152989776,3
170.93690687287153,162.5518604141682,161.12633422748993,165.1955561722727,165.59124052877647,150.73753181375935,147.4182358837216,3
173.45642906363688,158.9415556277819,159.280276204549,164.5844984693251,169.63267823628502,158.91120637673313,159.37952201496987,3
179.07647105379058,164.7012535183623,162.51435132482968,163.23351182799246,167.86665460691506,149.1407155082548,148.917032930231,3
170.36533592642803,159.11826964962492,160.19036230065225,164.00571204581334,161.09087493490495,145.50860729980522,146.42259689072577,3
175.64735332706255,160.105405765018,157.7871680351628,162.57681987776846,163.48034810619748,145.88031698817193,150.78838394746128,3
171.23194186652108,162.23495034393673,161.5697916436195,158.02594117282425,155.93890091852435,149.05377147905398,147.05989706191056,3
173.06932442873955,160.3819280767143,161.96077994348832,155.6791656428776,162.03385977385875,155.59537129325062,153.30693032566228,3
171.1478920274198,158.3653517244982,159.68132306083223,159.33001676424715,162.96141670928216,146.8516754704836,141.80068014491292,3
171.6832141127744,163.4622961209055,163.158135096286,157.06179756837702,161.3190528910245,147.0314501900767,149.97842713606204,3
177.34852515654617,158.5788293113117,159.89747323942484,155.51368066525248,152.0869079490064,146.1945874805311,144.5658989815562,3
170.9749194945632,164.54029120562427,163.97693387702867,153.414587727627,153.86205995437388,152.21954626239034,154.23351777707092,3
173.86528399211855,155.05696231028566,153.938911614211,151.73442872794615,150.96401294431786,155.34218963545013,153.0073474431563,3
174.9283294404663,159.54193723964568,157.16489262389183,149.84564533374547,148.80307634714177,150.90313317221737,147.4448060156893,3
174.87527653839075,158.3814864942251,160.98378168965849,147.71304116434484,144.34017032141696,149.88570990261132,150.09365891550283,3
172.21111335197233,155.58314221430274,153.8138243139083,144.78717601752868,145.9029091319851,149.90647489176877,146.3766370836214,3
175.00102204479157,150.22286969365203,151.86650740051914,141.36662234348745,144.8035246697775,151.56370953667934,156.11729702247825,3
173.76802860809258,151.8740492074127,155.86587933032123,144.10588618182618,147.81269445041175,144.81391601068682,142.8094662256559,3
173.3540878735353,152.61976347545266,152.1658965771953,142.45108192186802,145.6746918014376,150.6474055486218,155.53975623430972,3
168.98151089978813,156.98352154773363,158.15578240210397,140.79630008382853,138.4900202419261,149.80317821008452,150.36665489589993,3
174.61914349022416,157.5116407178796,161.95888309278595,139.095092733453,135.80995677999667,152.51291555334328,152.67312538393912,3
173.96538657230806,158.56314749370364,160.65369713786126,136.94379995290615,141.77641138425673,140.37033295322823,138.3366187974577,3
168.8342880600905,152.4144696666988,151.85749356563653,135.76964206115676,134.34029850999798,139.86439726486748,135.0656084942315,3
166.90451129605086,148.88343446782537,147.78301189491668,133.15203234068417,129.79013288980892,145.8245281965015,148.51589989498538,3
170.62746068578073,157.72940561069117,158.2504219602432,135.00234974274406,139.23429692685582,142.25607024827718,145.23565697391393,3
168.505718975212,145.0049931838967,145.22999917776764,134.0799414803825,131.6352539782316,146.8877587546098,140.78633680615962,3
174.73754377322564,143.8808407926276,145.6124726272251,133.35874082874082,129.52822879497978,141.5975461840372,139.27790787820473,3
172.03765834308678,148.65376232774744,144.43265100444586,131.67495118260757,132.21816885337714,134.24858892837048,134.56923005832817,3
171.10725471911027,143.6858286499405,141.1463091946416,128.9609481797566,131.67201559403833,146.13885101231116,145.60376079628054,3
171.96436879214357,145.06912357613788,146.95572247840977,123.94661333921664,127.26580407388475,137.67415486057922,133.3917988457961,3
171.08300865385442,147.63959157972982,149.7867942339469,126.66910186270145,123.64016581661325,146.64904785410886,141.87585103831117,3
171.40288257547056,149.67407002312996,149.18563259294663,121.90893698436774,117.02221414442418,148.02090070314054,149.84063141031677,3
169.59686061459956,149.13815188402958,153.0569498089906,115.11823128513997,117.75637533187839,137.12205110153022,133.01670228150434,3
170.73984708675164,151.13559240665444,150.92240256528441,115.65698232587792,112.51640939796086,133.2401961476616,131.827027840885,3
172.3295683516436,146.80600723054448,143.64403165333857,112.64154711934515,116.4825744607629,137.5168326358273,139.12632040789728,3
168.68637166427425,147.53694257511066,145.51801524904513,103.27502058349188,106.78046534754746,133.71328129392325,135.57738942179236,3
165.88352832361724,143.67720708520434,142.3294658674688,107.18564936943358,105.56457595280006,141.5281500845611,144.89026868992917,3
166.92533925562685,147.89392567117173,143.68294449978606,106.89147758857258,111.69348462598441,144.00610326459145,147.6685041115835,3
163.8681955493663,148.04563845090914,145.9884561032338,110.56660661952941,113.78766064589873,135.0588317788324,140.62987932005697,3
165.8689002428776,136.55217743354876,134.28082133468052,99.43967435427957,99.57615906595454,137.42387760726277,135.788173872022,3
164.72330998116698,135.83205661187503,137.4393309758872,103.20397442673284,102.5289521590585,138.00166022111674,135.9984570737608,3
