152.89655855380775,174.112307564032,171.0986728513896,166.25995086913574,162.40552490691323,177.77037981294353,174.5089590989715,2
165.53549550046552,173.34635825771096,175.12185989095124,163.40756447301112,161.92082745488776,175.9804248760857,175.15334642459973,2
152.9438419996334,169.0048008766703,167.53855102290257,161.54690806725978,157.12877668074907,178.10958166298275,178.2577609440437,2
152.3919714073442,163.03389274835894,161.96867179236253,165.9856722116445,163.0958613030449,176.57190224400895,176.20223232924639,2
146.63849966447384,174.15814200664047,174.54052459883243,162.9482297756318,168.08360086021665,178.13219172540292,176.4683936859294,2
157.45568286688646,161.86308372834006,163.12620685760626,168.177599230359,166.56403109235765,179.28405571305842,175.3361391320925,2
163.52673703529786,178.18503562585423,176.5984917657026,164.8390643088372,167.19252739049588,174.8654914246442,175.28851234758952,2
153.50868529547645,171.62293486160976,174.67361765018484,162.22763607027952,165.5116326929339,175.80877789456818,176.6174641579406,2
156.92559419290478,162.79566056163873,162.16029905982134,164.63848055081968,166.86292316550805,177.10793698396415,176.18712295432533,2
151.10821081702187,174.4738751390748,174.77789591906955,166.9393918345707,171.36216067856265,177.06985357300056,174.58800967990055,2
155.5951269789101,168.3910729038754,170.13389943636543,163.31346598954693,162.73092826266935,178.82992354616172,178.42296173031338,2
154.35964397821343,165.75604243535915,164.35229758145834,165.0535749438595,160.36461520247988,175.43441890652323,179.05890834937856,2
146.9337538437816,166.89981910189195,166.06979538381788,159.54432784547282,164.92342880281063,175.82441076732326,175.55280204065292,2
162.78895976363208,170.14397991753108,167.3936263247994,157.4462057553031,162.25490834891724,178.47001948498064,177.63223095425917,2
162.4573392576066,166.46290825024153,167.0053977868204,162.0940076412988,160.90140135639146,179.6853855699928,176.16823351960363,2
144.66685798430163,159.09455009946674,158.61411587927353,161.49256462742727,165.21401638207726,177.2267707764835,179.69821161646766,2
148.05813071764717,173.53423493011738,174.23541593249013,156.1577387134578,151.27935948420173,178.96323521014457,174.6305528346017,2
150.39293747924987,161.3286165018564,160.31334307988442,157.06288598426246,152.12652855688705,176.77486373960377,175.65952187749392,2
158.0730152717947,156.45849555854466,154.99641921341626,161.16955412256476,165.157973804768,176.18693560463106,177.99696642345245,2
152.16005403016655,173.36046209065333,169.92346982526877,154.83269148431464,157.41584119956582,174.1935565999618,175.79770952875788,2
149.14541307222274,159.04669805992205,155.26494707846274,155.0811246640483,157.59936849442988,177.0375273011646,174.8427031468973,2
146.72663794998823,173.33985070115844,173.335672867731,150.8839031045133,152.70571652552732,176.65593986394907,173.9283653780091,2
156.59392002776434,174.4472839063206,174.9430925922162,156.66787601928746,156.36588683738245,179.27151559247875,178.12265347901428,2
153.60125286111167,161.07737460804577,157.80314999068915,150.2884405584073,146.2514851574032,175.03629097493868,177.76603183358108,2
148.05268234406282,161.13755398542207,162.88770885410435,151.4822366567921,147.71630349218253,176.9998486345186,175.6009444081131,2
154.62945351495378,171.4241085774461,170.19821871818735,144.3753030220148,139.9130910121489,175.43704252120352,176.98452863202937,2
