173.12573746410683,168.52133385712037,167.6914632533401,165.8800023184971,168.51245850683367,150.50562647298824,145.71965773577273,3
175.53723399583612,158.43799175197287,159.46121659060157,167.40633147243292,164.83230812838252,150.495365388816,148.771733666009,3
177.8222956432362,166.76230501499174,166.08153892526724,165.16588533473214,167.85758497038435,151.3202417166534,151.7331133624183,3
172.26248699297074,162.9051043474009,161.10839003524083,168.22822715805873,168.69172331791813,145.96917538122077,151.1214486496131,3
171.41454144442258,166.35763472728573,164.6125168209339,166.16344548680826,170.79313218422007,155.31020631731903,154.60627047255912,3
174.84396726121903,159.2540393427932,160.52956471243846,168.28212235982355,168.21206301937778,147.11553082694195,150.81199667164213,3
177.05238250121383,159.48097190238917,163.1576334980544,165.25382507868616,166.80131816619172,159.59452441913524,154.97808440039933,3
177.0224625690234,165.01378520300813,165.4537480807758,166.62440130035537,161.59830655083238,154.6520057157282,157.03479024100798,3
171.69190087729794,159.28182765900752,160.5367345369602,166.11373495550507,171.67495526328318,148.04966012978878,148.49742434527602,3
175.8148647087737,160.96151749282492,162.6609735115704,164.20746277115057,162.6986726282313,150.36112285874012,149.27280017667627,3
171.24459251466834,157.2348925954273,155.05580719327386,164.045050928881,162.04997679061609,151.94626393926129,151.79974561788006,3
175.5438588080982,165.61749905656072,170.1747054598779,165.6073489798261,169.6324929275002,149.46719127075573,150.12890944829266,3
174.2945359411941,157.26137082844204,158.06152283639165,161.81925785114447,156.9306073445745,146.7403145735071,151.96490158858927,3
176.94539348242807,161.04569134613757,158.03074964616496,159.9517700701532,161.10213152239044,157.13504007855792,153.96217993957413,3
174.65489529505803,159.53383982137967,161.3942613572525,160.1097799377087,159.4890017954036,151.36234618868943,145.81522616088296,3
175.18170159060273,161.40973190586658,160.97682208602086,159.22587752662952,161.10154911493714,143.5891652040529,142.5567031375485,3
171.93590777163757,153.2901285495241,155.62581590847896,157.2687766446364,163.27277990545466,154.1635583188908,154.2633079135127,3
169.29980595092087,162.94213277880647,163.6147436955568,155.63236835091624,154.86823481306882,144.67056427688678,150.0328058111706,3
172.8267319423848,154.00741842085307,153.45203898388138,153.36159177274143,148.0276931230626,145.40444935235024,148.4392120721652,3
170.86780744345853,158.056535775538,157.3763595458917,151.47984217849617,154.04210847104733,150.05079595010216,153.6435182870942,3
176.1315989292099,150.54474855165353,150.77648467635498,152.5047019922429,148.851175891435,145.24500100344451,149.67869319729925,3
175.5509102841001,157.53616925571794,156.06215574790696,149.27807336392468,149.53197835916822,146.14976413548638,142.0035624485377,3
174.08097416641976,162.04090372314107,165.83142285609117,149.21510167745913,151.2634389533541,151.03882498776602,149.3475788542169,3
171.78644365881266,159.36278314417405,156.1902273609522,143.1754781040895,147.68704214566392,142.30273054993103,146.17641290994456,3
174.60259441795066,154.0059697359553,151.48486734297674,148.38061780147183,150.62723795928474,150.69777983208513,149.30028792559352,3
174.26003948377263,155.15564227639453,156.5947647374214,142.78591906372705,143.11952994649772,142.71934580433583,140.2072058420696,3
176.57473484309597,159.18942843497015,156.47396223325927,146.22193672215687,142.0450648361155,142.96530078422623,139.5198662974815,3
173.11220646930215,152.21654102536425,150.68842166746288,140.89703207923947,140.70475402745637,141.4761633489059,138.95811267688848,3
173.75315790037976,155.49714377792938,155.4498189502109,140.3656540593881,142.87293708695208,152.0008290140288,148.25889543998193,3
168.80197360774557,147.8316087277363,150.43697178650945,142.84556920280838,139.84962081718658,140.4347010492235,145.94229668361035,3
172.08530991158952,149.20114879492334,152.59814298685288,138.9265530944176,141.83302095927857,145.4732724570214,141.9876627406908,3
171.76217764192782,147.4075553117062,150.71697114202115,133.9414878473983,129.85385908286813,145.55090492447167,141.99790809376427,3
172.91983599563181,154.98632509018645,151.816815371941,135.3588644560067,133.57276958788734,149.32449284522775,152.6226560718241,3
167.25979872126288,151.73412598503643,153.98935617199135,126.11453534990686,128.151230682769,142.784116223446,143.3738963123338,3
166.14320752563472,145.10437635777205,145.66377915661613,128.5453651199099,126.41659353903255,141.47744120369725,143.80417765325765,3
173.8362839881183,153.46041293436605,153.8904243203169,124.88003130160209,118.47541640141353,145.21050021537386,146.19382468714423,3
168.30143247115274,144.47172845391472,144.87018991690493,131.74119632889511,134.1852619175521,141.0401799499619,137.0750668321256,3
167.08643258594466,149.83081712765997,152.78938279099737,124.1544746900778,120.06640689530336,147.97851457886142,145.03040435615202,3
172.59596055698788,151.71787553672053,155.793745687279,116.58318546758214,113.48139108801051,141.47324946098848,134.2519865293468,3
172.0707086086478,147.91940257505036,150.96748043960457,124.55995684434166,122.92600549200033,140.6572717832201,141.43324406636484,3
164.447399122395,148.20766874063003,148.9159558773809,121.8349818094828,122.85814779062993,136.97350026786017,133.93608685506612,3
165.05751246857514,154.07490361100506,152.4536496698839,115.39263278112517,112.8472579321145,147.24347650287893,148.1422251541746,3
166.17789504597138,146.1444066245741,143.90149114730116,112.58687931222788,111.10384316741572,141.62160772993911,142.16640782007028,3
172.2705707710473,145.4976933697572,147.25153746416785,112.59320658318656,111.02404430523721,131.51817732502238,133.00129654744788,3
165.8612423459118,143.65896383503951,143.85981499832224,114.75976009355873,109.99669071474193,139.94545368058766,139.98831974766105,3
164.60226300519108,143.8844814459145,143.0056156689876,113.91147643830168,118.41155356878213,137.76683010225298,134.64990245542134,3
170.14851399317942,146.59394032754653,143.63410949577838,105.7358328973821,105.13314550129466,133.71249089147264,140.4699164756853,3
171.37509317184455,142.05024931763194,144.7907408355186,103.7241365892612,104.82418804790797,137.50548392702348,143.5926244297883,3
170.9056635141017,146.4831567429537,147.32012874421918,94.71534290996922,97.59769706602228,141.7536237716035,137.36904797986008,3
167.84195368289707,143.26622688615183,142.37743443486747,108.8388271468453,109.69211787469511,126.76976223130201,131.35908163575456,3
166.84129231272044,135.51521136674148,130.40349307737802,97.21298373489049,92.97060637023358,130.51847664062652,132.84384163081273,3
166.7402234425389,143.3145795574569,143.02862921744597,105.70069265147981,105.90642671882135,133.1194652700218,128.8187373305752,3
163.9653276432958,146.95243472062305,148.48188092776502,92.30935816144725,92.11867529147024,140.83596002779353,138.1308984879414,3
168.22332375549084,145.4037545000042,147.6571795722254,101.95939698417511,103.87892957661151,137.12791443107662,139.44046629809736,3
169.39085418116662,140.8068856373795,138.6038170049735,95.73978309618455,92.52829049490823,140.12697655342674,142.5985385475805,3
168.70339217348496,150.30604520018244,148.01273086546067,96.40281256838493,99.3605754865147,140.97255326172277,140.8834681080245,3
168.37092790643274,138.31898654275392,137.27245287032034,90.16256657447664,87.69098225012809,125.34328816186995,120.3688046338913,3
168.38981744678725,147.25629540183,149.42820248656872,97.74651631227775,96.96395082980524,134.2899317614459,137.95712958118096,3
165.9097555059947,136.85827310635275,135.22332177482357,85.35545345139558,88.33249005302358,135.53493686117216,137.3885478924177,3
170.33304290047565,136.97562730967454,134.2163598855966,92.98957877214858,90.27270034749024,129.3605134137383,126.05850049665631,3
166.9512283131671,133.48766139458388,133.50707561163122,90.29241875283482,94.39494182785418,134.77639539940097,130.9195824182712,3
169.1470401211261,134.95209397923375,132.06735220323415,89.46690436548863,88.15252341454269,132.45097385318888,131.54606024481382,3
163.4785547236155,135.98023134232952,138.6442699084606,89.71002896204422,83.39347005108644,120.94312931853011,118.78077146360354,3
164.59772131006991,128.67816219329868,129.76644827063276,72.5371131414106,66.53438968399085,132.5313047322556,129.92407782766298,3
164.51669921897837,138.90511909740286,139.2629918326021,79.61178328507053,73.80705087351225,121.7474976350768,124.16005869269101,3
