175.2991762821938,169.44469614793596,171.87319395038932,164.49031079282173,168.11364837942452,175.3961782150182,177.76950510365995,0
177.428984985459,165.4088104536033,168.67923444766123,167.73964751058665,163.3822370819414,178.0874634433496,177.93098210950288,0
178.06965812074512,165.0978933614604,162.66169941939293,167.53322780342077,170.0502657605413,177.0418802265257,179.31058477600456,0
178.97818995373382,165.75967994364396,163.34396543741587,166.08403174096566,168.4548303405987,176.21284862254805,175.61488904171665,0
176.61773844678177,167.75956174718831,171.00500458600183,166.3754735066412,166.6866053038166,178.16805545331118,177.55177767388668,0
175.3655546558387,159.69592636276363,160.21478346611806,164.07145959904466,163.78136047459915,177.472230537679,176.12454935150362,0
178.5718172671947,167.10891919523414,166.00845820426977,165.83565729180071,166.77572993615996,176.11847537962288,176.44531944635787,0
176.99677409239976,163.68207722173412,164.99154710998485,163.3664801077207,166.0373871689187,176.09815721242893,175.84818119384772,0
177.5686968726569,162.70576862526224,161.08076513090407,168.40063460004407,162.98369312762043,177.47575643922593,176.78138187148167,0
178.58599193810997,168.40633680743707,167.32508165373469,164.3694725374108,162.8335607911621,176.68265216141555,176.277442817285,0
176.44281332774017,168.27233356386643,170.6092819692042,165.51245083134444,166.20884574400912,177.65148408961096,176.38111104342428,0
176.5734660021209,159.30464321327904,157.30616928409387,163.43249657390703,164.4330253087282,176.8747619813495,175.9355775451128,0
176.99866461713782,166.29400308377538,167.45385716035474,162.8250889311404,164.91939688157498,178.3365325193401,177.4242225145379,0
175.76518780875566,159.744972277529,157.0678700074212,159.00569185461433,159.39975527224468,177.1801019874617,180.09293299565735,0
176.21679241354346,165.68175377779508,167.66458417041545,159.28490408389624,153.4561523157901,179.11096538564198,178.40586159578936,0
174.28886004363835,164.57514454570529,167.3826212959979,156.53532313133837,152.15371533235222,174.6640755160169,176.10051398532647,0
176.67279376462346,163.02145959358313,161.7302621653024,156.80721293454056,159.10844202458827,178.77068071445976,178.199342516962,0
175.8349183920103,160.7144283224133,159.8407134004677,154.1740423340393,159.4498431933285,178.71194066382463,176.17955778122965,0
175.30936120323068,158.9909439391453,161.70944501505323,153.10340852928852,152.59333171177983,175.7832081152289,179.07068278037062,0
175.96598535632916,158.3780619553727,159.9745076332944,148.91150045838353,153.61185259092053,177.54787766454174,176.72589264457594,0
176.51502468463534,157.54709329318794,156.79743680011407,148.9544877648039,152.58318449729063,175.5024570920713,176.0339216159994,0
175.70723792158552,158.33511827267913,156.43397227462597,148.0129482991217,148.11987069818306,173.96203367059132,177.57277328597274,0
176.24304774821826,159.7818842905441,159.4262167016012,149.4396064648775,146.77114955812948,179.10021950461166,175.78570815421392,0
177.9336745426879,154.57952371934206,156.8202951866914,147.82600257168224,147.62438975317997,174.5701159103773,174.92664668313057,0
177.43669519935432,155.0023255917337,153.74185069799543,144.94647031256258,143.84670072197702,177.32407392868586,178.1367752329691,0
176.41082229257262,157.9483241240011,153.36628109025818,144.17977158073276,144.0238582772634,175.70351478909734,175.57807356250626,0
176.20106169731855,158.94280603993695,159.08072721689828,141.53337263656735,138.2115459379256,176.51275980184153,176.70652879598697,0
177.2523827649517,160.4192387921185,158.9196450469059,141.35068754763086,142.40145719515328,177.1908205008019,174.65786168561473,0
174.2666530806516,151.77309794689896,154.30866406373357,136.08409829047957,137.84772539332462,176.5362260068641,178.50843585126213,0
173.5471217650763,157.14090063193692,158.93044565043675,137.4166070099614,140.866216502181,175.53119134984476,174.81693865242963,0
177.44189651620636,151.3087694057011,150.88803312849362,133.6910151113968,135.77805600068876,179.681446673252,175.7799462779352,0
174.33301988818658,154.47719556893588,152.31095619140945,130.47708769158152,131.34659158775426,176.35191525331646,176.24340734652355,0
175.34388685869274,155.05755183730912,155.62291515913478,132.46071063904176,136.88083262430067,179.23511919422816,176.39599776768614,0
174.71533004978843,149.93374414724536,153.13031329594605,127.24227689725049,126.34845414310375,175.5711190029885,177.32295292567605,0
175.48807627705918,149.4123685678308,150.40280262030376,127.00202012547975,125.58920874289461,178.6682209111715,180.08182063904016,0
176.12136048636643,152.85093539037052,154.04821694965983,124.75425464986296,122.04206698002656,177.7827775473966,178.110516974201,0
175.2946926315513,156.07647791051653,158.05756487726924,123.25781222472887,123.85123921495617,177.2808641266268,176.99269821658507,0
175.55960147386563,148.97016927349424,152.7133134586707,122.79908904440245,125.79079603329384,175.99528017615174,175.80800386428248,0
175.73393881065783,151.16309744699194,146.0901795486394,119.84785482234659,122.48248680061575,175.861980123106,179.43326965981743,0
173.45903806458202,148.7165908873408,145.17948502379687,114.648862226857,112.14831084655022,177.87499808582595,177.29683889002183,0
175.05422055674322,155.21043380989403,149.48462959260314,113.87045612022786,108.71068639263964,176.46983762714257,179.36025502559633,0
172.62082976921928,144.72367114299078,146.64890315172173,108.06312092947826,108.14096240819634,179.01678957657808,175.28890321944152,0
175.00870672481048,143.88925395547398,146.20575156145188,105.66417685143918,101.74005166498118,178.06622435357,175.29652873885513,0
176.81318061009975,145.12276195765347,146.42724590202985,109.40748395481195,108.68238384851885,179.864851393735,178.91084478233424,0
174.5247260700903,144.42786861295954,143.59080993424345,107.93623186303408,114.89300459272962,178.3679324676475,176.25487764876624,0
172.29814130297348,150.24529780363682,151.70332454457255,98.92185640735428,105.10136427860492,177.78750378062827,175.84448600424957,0
175.11359157336184,146.54325310053264,146.1818934543547,105.87501364663565,100.74391092947356,174.95571402506903,180.0705174710448,0
171.48369558084903,145.05511394117812,146.2442825337889,103.94520995251453,107.22388969147917,176.36509722947343,175.5324730146604,0
173.91175268815113,144.84580148847553,143.99289483436732,97.42995545885253,93.81414591264398,176.0755295698339,176.77784378336477,0
173.98847392397724,144.4410767847112,143.50942848647836,98.5316239381488,100.13007413768676,177.58738487384477,180.02231760546186,0
171.97885553416833,149.54780981921715,149.82423357031533,94.13343877373553,89.43402942647178,175.85691229993506,179.5962310948317,0
174.14417859345858,147.9692278836163,148.6719468998482,93.03171250269635,94.69418462543024,178.09245831040653,176.9824523670346,0
174.31304340877628,137.49943408304875,139.20838953423964,95.7977105607516,96.17292874194361,177.00671195234167,175.4408270994392,0
