177.94948079851474,164.64007983445552,162.28473454388725,166.85763988808122,165.40839403038004,176.69105357306663,176.15688930982873,0
179.195076737562,169.28406286392408,170.0309183972626,167.81169501384818,168.69990803069925,174.61107234300937,177.9820319776873,0
175.43253623288405,168.26634044161722,170.97345438645564,169.40092756938614,173.2665680801573,176.70391095529175,178.4225310784219,0
174.86904746215768,168.09363923440424,167.1839820684178,168.9416315445601,166.04734285116493,175.6466961509131,175.66701333397123,0
178.39354199097167,160.8180055726884,159.19379433085342,165.8289187186149,170.19189067514887,176.996524370684,177.30029499606886,0
177.6773606964485,161.68889486269472,159.04610666447974,165.11694571107043,166.80717187328833,178.68297201519414,176.9848619829263,0
178.53029879683496,160.07133046806834,155.78424653885335,166.85886506666347,166.6133175057442,179.23432799588267,176.20362514210416,0
175.92418438365527,165.06200291602016,168.28500741197433,165.33586919693977,170.70217650640615,177.5970380030495,177.6718374510185,0
177.1650506119826,161.73442643467928,160.19489342009544,162.46631599532552,164.27483613696774,176.46026386380098,178.7829141970655,0
178.83849375396315,161.42020257094362,161.2693946583262,162.99010101161727,162.81335053410135,178.14688752206206,177.67189940407766,0
177.54414999765208,166.13976749721996,164.79876153290732,164.29252618102961,170.55777800509713,179.7111049333173,178.5586635056214,0
177.7593485211425,163.01368216467966,164.11569845643365,162.95298441036869,162.11785599180487,175.00328344600194,178.260268010539,0
176.3472404367319,158.21550699511283,160.32532873968205,160.2223620895385,158.45989632985263,178.69577019954596,179.28585275195425,0
178.8934360532808,163.5816434874746,164.84910989780118,162.34561898082347,159.81779212086948,176.05731765076493,177.1708023189596,0
177.00928757747775,164.53735002345587,166.48966275480092,160.63705074530174,163.6986178225143,176.5922277918158,175.49807911857158,0
176.53157232934944,160.9665210667624,159.76412740645532,154.31816559347794,153.57743730994042,177.94489367067737,179.27374206524718,0
178.50115095798105,159.0953340431726,158.31871833142006,156.34721759952274,162.35687973787586,180.14101223457425,174.98404746359353,0
174.64671440266162,156.2891464079255,156.4889552583472,157.84412862273746,159.59234577124005,177.91991948329544,176.82282398186274,0
175.64344181093944,160.18475637669872,158.00724094907088,156.9747398959061,156.39264973541182,177.49519074097606,177.6252508204164,0
177.7909912321073,162.24471497258048,164.98943611515605,151.30706375642768,152.02768125210386,175.15528800092704,177.57608161387267,0
176.6122559106658,157.61475625720334,159.44458720196133,151.21583917509085,152.36819297781187,175.71456613879914,178.5895628865475,0
174.9123394636463,158.73954854252673,160.12737892373144,150.16093483149933,154.04719891298487,177.0985791536279,176.63668022266597,0
175.57713065041875,161.26935809801495,155.7924580904856,148.2318210382626,150.61136368568214,178.53501329455517,178.8301459329864,0
177.78945775291294,156.60341508975065,158.9401397320915,149.01559956792718,144.74122695151578,177.96980971326903,179.67006820859908,0
176.210003556528,159.80697127162503,157.1395623619418,145.50362973053132,149.5725804538835,176.8689387180456,174.22192861590966,0
174.4720456658058,156.92409797231394,156.22684335851866,141.68376411619298,138.80969445618243,177.65927886820046,176.29391495126703,0
175.13551229657745,156.33740994315534,160.7366594215417,142.00450828622908,144.88578661325565,178.51579769281096,176.69953192247826,0
173.76706323445765,161.00564088206443,159.2013869797132,140.15388039760563,140.38931814395244,178.08642454195245,176.9701846542519,0
176.74537539756724,159.42356663778256,157.6737448660798,139.97279625605086,139.8790819726754,178.1970821302332,176.04611025026495,0
174.7161089332723,156.92479389703342,159.00502505954532,135.69322880819396,128.73906268569243,174.41479988362903,177.984293833094,0
176.5490324808863,156.53332209477483,155.53939815639154,132.58163804777132,128.88057738482917,177.26153954404705,177.08531200330614,0
176.13949063201224,159.9929578116219,160.44932182380523,129.65962078189438,124.91419957174885,176.33704729594893,177.88824050718432,0
173.86547828392477,153.40435396714864,150.5928057312191,130.14080238286112,132.32253433589327,175.89790634844724,176.2632861248536,0
175.45563766067912,150.3699360488663,152.97343231402778,128.52509727820933,126.78558811338489,175.11730330798974,179.06665259321232,0
174.00263001273527,153.05381101508357,153.2417025382345,127.60675292401214,123.79810095529223,178.3110111169558,177.39504185277454,0
174.9295770704515,154.5754726795077,151.35901818019767,124.729227047271,118.5329828868366,173.90839771856375,177.06383264717752,0
173.0289362600844,150.23266503502637,146.64184227142925,121.67304900373162,118.32217420813006,176.78894169834342,176.26968873845678,0
174.39963913452567,152.96196091694586,153.9403421133304,123.70324387535534,124.9994353437296,175.25086003358012,178.68177368751765,0
171.48771211319013,152.9323418068088,152.84515596073683,119.2584661646816,118.28039127526792,177.7399053625375,175.89896836843394,0
175.8151338366243,148.24160587832657,148.66985443365476,112.80474306605183,111.33801517889938,177.88942600881143,176.60618857255113,0
175.25337729118908,150.3171338899107,152.530543772173,115.18237799085638,117.704025317348,179.1845505459567,176.33786018943854,0
172.3884317800634,150.3308092002099,152.12549056776,111.51267071554987,114.33732102302119,175.53188422368328,178.87406029550917,0
175.1280640139767,151.0479302595393,153.09439509857518,107.08225381941276,106.13847082699421,178.8704702446674,176.35998311393448,0
173.76035302181407,141.93156628787722,141.51182800846996,103.56833715191866,107.37481353408829,177.83132095836405,176.36135237518786,0
175.13346178112465,142.3979969159666,144.24585075186855,108.87313215951531,104.3960281882628,177.6468912685145,176.76087634502016,0
174.8808883872769,151.91861194953353,153.6687876939486,100.82198297472193,104.59042347131513,176.5638863852382,179.07193694648345,0
173.91525608255893,146.66498841866374,148.55100647662164,105.81091850769289,99.69521047373584,176.32439080871993,178.2576625285955,0
176.33786960079863,140.63808420336431,141.55776937180937,101.98242434984012,98.50459986621216,176.91015811169433,174.1128126377089,0
173.846694428677,142.5168100721961,144.784790377342,95.5364383105827,96.1740253371865,175.5234243348297,176.91020228217226,0
171.74517516954032,142.63665282302853,141.790647610734,92.46095625512599,96.69687564675318,177.68937456870142,177.77828067308621,0
172.16867743494024,140.17498958085747,137.2254436821668,96.1935171273519,100.25499596443352,176.04706763641536,176.0399135194643,0
175.00653190717657,142.5910451688514,140.90105329526818,98.04699409038506,95.5780671218291,174.7576657098033,177.3993205157334,0
172.46932146651312,139.8533528243669,137.14971364923443,98.92211461846598,97.748522134439,175.8724575074241,177.05876374319436,0
175.24569708721754,144.1971547417003,144.06892412122173,90.22006398228811,90.15948483796777,178.392783085597,175.87236190634033,0
173.72187716482267,139.6447758515541,140.50162437200976,93.4755105942579,92.51769870968532,176.67121351459764,175.38175213252575,0
173.63090651235362,142.90391500454186,147.72477609670642,81.46426456015062,78.57771657311211,175.49112654619842,174.96778485695262,0
175.35780326326665,138.7259554603436,138.7665825356411,81.96848884939553,82.09789360093367,177.4564446217176,175.03222597825223,0
171.12863227391205,143.1317058264788,141.3846640577551,83.40328172145242,87.54664444372769,178.90061465152738,176.98451020491024,0
172.26394650279144,142.83992603822585,145.16614128745738,77.44151533597866,75.91209129372082,178.56601865485052,176.72481881301982,0
171.69742249312844,142.96693815649152,143.24653730453042,84.26963007905341,87.56951285000751,179.32700509327017,175.20703832951472,0
