177.55081349228777,167.43877560516177,169.90328104937808,169.03083295145427,173.635714400377,178.78703881118835,176.0962404707455,0
174.03403761493215,168.88989801177306,170.9584076273145,163.92119490553432,166.7180741007914,178.5698091699769,177.34920844163307,0
178.79352085073634,164.92951330403818,164.24145617859796,165.8226758563177,169.8316865308978,174.29183621188412,179.5394334555426,0
178.00467221221075,161.59110152228308,160.5322015727956,164.1501029572279,167.40210377629893,179.2939691734435,176.4153708963961,0
178.2901602708322,161.42944463701537,158.08609884323906,168.21652645110464,173.48695099309086,174.45910907719357,176.5413402447701,0
176.15169913722733,167.83765055046135,169.79090985080273,167.12910839650692,168.26496515738705,176.10738925773876,178.3945207354309,0
174.36369902694926,168.06893407366957,170.350954485114,164.82372620388037,167.82222425340237,174.6400159730342,179.1362441552501,0
178.22885037388892,162.19480941580252,164.37895028773912,163.84973631649387,165.65159455560146,177.02121093722337,175.96267810976937,0
176.95573507269484,165.52146483676736,164.49696942871375,165.51626759606148,168.43013132873452,178.68262849042446,179.86505882712837,0
176.52279793292632,163.19082029649977,164.01859657200956,165.15689276829366,165.72065754703323,178.34218880839796,177.31567335856892,0
179.31891836394047,158.7575952811959,158.10440368977908,162.0206640123762,159.16181188803844,176.51971689762016,174.62928157406165,0
179.55884454840756,166.9234601231108,164.0047160646268,162.11795231865628,162.55655588553725,176.11181930501257,176.90707330170014,0
176.8174443354541,162.63488520271832,162.04923784986804,161.7062367988021,164.42326266306097,176.73894284982774,178.1699082096514,0
177.4967311373568,162.99407908046985,164.23821970332418,163.16673730829459,161.06301375341147,180.33309994825717,176.8463696473156,0
176.99729994522397,165.00428423959542,162.3239863843459,159.59042299451446,155.48169215322375,178.30792240730202,177.35111464819883,0
176.01503316108688,161.00045998947027,158.61621816383956,158.41885874887979,154.33592633514002,174.11224719458625,176.64382402635616,0
178.00583676389465,162.31796973372724,163.0732137381468,157.68658338622777,158.37104770919464,175.5904320058178,178.23208955722066,0
177.04810959918987,159.4978905128422,157.18689630172423,156.55345232239702,153.7405386034132,177.80884233996937,179.031670179841,0
178.27538589323734,165.43441444877783,163.14284650973548,155.12152886381355,159.4688483556937,174.71697330241693,178.87752482912185,0
176.33205397432204,159.909475627489,160.07329228809292,152.28803122507625,149.5954808529182,178.5699194814994,176.6370008056235,0
