177.28997708901164,157.02990762315864,157.605132168298,166.14359899340116,162.7691337758381,151.36849824294808,147.49639657136353,3
178.40603442899314,158.20673255607537,158.1721176861774,165.9982332126562,165.5466553900629,153.67596065009047,156.63053042807053,3
176.08177974138454,168.2342339991837,173.06138458555486,165.16931569306146,167.36412435007773,152.18412873136245,155.8195066358658,3
177.68502542325797,155.57700191323562,156.18449723631213,167.4072370402011,163.0744010143257,158.26013603582908,158.29819801725725,3
177.55004544852932,164.3936575502778,164.5924445097257,169.19641475059115,171.84055519949803,148.87361007655596,152.36000935859195,3
172.65983006973153,159.6844871580577,162.14151474228075,166.96853572001592,165.7552195928874,146.8473590160643,144.48635122316753,3
173.12264652044206,157.29131889188048,158.29205098899797,167.47220135070813,164.9598787641997,152.91842421597613,151.15533373377576,3
171.5125630519486,164.20823702375682,166.8646755609077,166.39229131539258,161.44654411693804,159.21011158853236,160.34981617611223,3
173.6324329005348,166.63915509339805,171.10349059008516,166.73724131179486,161.3154794308229,152.45257703198843,148.12775351074168,3
172.35326295013792,165.69459845390196,165.26336029348366,165.92784553709103,161.221634524696,156.62744028273156,152.7231736029505,3
174.26907503435277,159.281874067646,157.40265939681794,161.56938800426866,162.51322910492675,145.54515870645884,149.2167320046539,3
178.31166200148846,155.54023783246856,157.76462431385286,165.46353694032973,168.87558242324278,149.53685684454373,149.93639349158528,3
172.82696945183605,162.26273697675848,159.55778138258046,163.601344010738,160.37241710448438,149.961366969394,149.164494904852,3
169.94002671995912,161.92088097789025,158.29111881614838,160.50695864549996,163.15078933718095,147.53576166147255,149.78546968714102,3
175.90844109710463,163.63631586380484,165.68895049024803,160.8184996775107,154.8130947574946,153.98654605115618,149.88495818041764,3
169.28720707464007,153.80753742118526,152.2919597624397,157.49677499914938,155.09738993757972,155.14713451856665,157.1479326160241,3
169.63480057709566,161.18197291366525,156.83439196933514,159.4382755030465,161.1424533178949,156.6317841225299,159.76954380781376,3
176.58536155685331,155.88179314304216,154.5717095313451,154.71123806163357,151.9669823613244,149.44205407276587,143.1912853350118,3
177.53910578563415,154.54237502895995,158.16105225214227,154.5696231218418,155.1223561111579,150.93168399319177,151.73661276082427,3
175.34069152519746,162.10945756379732,164.45891605130615,152.55217580473428,147.56688997971125,149.33126269922352,146.14715989530143,3
175.0756328828299,159.13401004362143,157.0325279494111,153.0665713274581,154.12905656383558,143.73645377445627,145.4782875705272,3
171.30706266479257,160.2923186647832,157.54719546924815,151.24306772739394,150.83168598343426,145.92042780690159,150.66625025585108,3
170.04536679675005,150.80992652125957,150.390417782199,151.28453072599228,144.18305326476758,155.3486864583573,157.77058163311386,3
171.7412260973558,155.0058413482822,158.4783536216334,144.72293574709377,146.39511625163553,143.74168940355548,138.31974892807054,3
174.08830184823415,153.7771439655695,152.47751777746885,143.57988859861283,141.29959623729582,141.47025881104753,145.25077035466003,3
169.17257419967294,147.66567405203315,145.8769771804008,144.95022734390201,144.2802341388212,149.14445092728326,148.73613453956492,3
169.81114171944225,155.42754944407898,153.58559749925035,141.36684092078747,141.79434649613404,151.10838004806817,152.297901654908,3
169.3512853465755,152.26054417617672,154.69205810506764,144.1546997896426,140.80128592787136,146.3825982688981,151.87552470579524,3
171.5811013055409,159.28740899146445,158.25757370826668,136.4347605247964,138.72975550885297,146.69556534468472,145.12273957997948,3
168.66858601765415,155.81832413293375,153.02258239392881,134.01856943090385,130.4276838955267,143.86770258793788,144.25681062941845,3
169.2736548673289,156.10456868099212,157.4100149370551,132.97236852689937,128.15395059691633,138.52350574182248,135.21585145971986,3
171.37435303147788,145.70790994923166,145.77817199539297,132.97560069859944,133.519452212102,146.76073629350225,148.45021313935604,3
172.74789837490354,154.93073509852516,154.93807774884198,126.41711299972448,131.5146462636872,142.73531722378593,144.50905290432524,3
169.54793874571232,152.41354333716316,152.7510891768387,129.62677277601966,132.30529890921397,141.4984649344124,146.41499592567786,3
173.11602822572314,148.80692463266982,148.78948854907998,129.7799095723052,130.29753831324874,145.0778876500892,144.54505232604092,3
172.28209814155554,144.57053098740764,146.3687466942437,127.24171589049257,130.12763244898989,135.84392232178456,137.59592508629967,3
168.92412702900157,150.88564847503378,148.0806537972106,124.51699923046081,125.93190554093658,141.5830080031759,142.40196696150002,3
171.72042081420506,145.42480288215998,144.86427961048295,116.94477768289532,119.73633545497079,140.6838631775218,142.2863458386258,3
167.96774794321476,149.9022394989568,148.5588005525543,114.12428124672472,110.06677966609152,134.42630549605522,130.78374259217784,3
170.93955819290676,147.77759974962666,145.75465441439732,121.19937866164098,125.13238966078542,147.77416463620293,150.20985331519938,3
168.9425490887971,145.1471860278762,147.78087291731507,125.43416731054708,130.63802897913013,131.21101451115285,134.7321501693672,3
172.47601191002798,152.45282935077577,153.04208019757047,118.72049229387511,120.92820156804596,138.3412304438049,138.7424285798918,3
169.9014285636155,148.8427934094377,151.0592429617312,109.1622081332301,105.67328012408124,147.77101489489473,148.02696917695462,3
165.35363425412535,149.78665949229747,150.9271359446818,112.57542316540965,111.2602360073492,139.92841648723308,137.5260539549031,3
167.04561912935068,149.8266578781343,153.31356929763112,103.28382733500688,106.32009569917307,132.83918970695623,133.0802090245352,3
165.53447158940887,150.48065653429373,149.69297863605152,115.24432887434996,117.51889847233926,143.20709878609773,140.9516538321006,3
171.96032012598687,146.8186046052094,148.22707950269543,113.36140588926976,110.38707495285027,133.63177640796104,129.86222723207004,3
170.23073343094157,142.9831087077044,145.79090072453826,104.48981618262371,102.37624721067154,135.16956230502063,140.36650632048213,3
165.47480276192866,140.138561587983,140.1267941136429,109.37137139511158,104.38366389045653,131.74477060758278,128.78080914185944,3
170.23229921428828,142.45966437152515,140.71488796357804,99.0481740272035,103.87524795599316,132.84923848584558,136.89044586556292,3
164.66669235594543,144.142199041508,144.72238429107446,88.92927170646743,93.13294706609287,131.00975490161096,132.29347717552903,3
162.45949385218037,143.96084166457,145.84589622703925,105.99868869701622,98.71917303702763,129.05833253616507,127.52092710203166,3
164.73204477680105,139.5911324375947,141.01631084663526,92.40260216922835,88.87554277173693,136.66276423874615,131.48488787379003,3
169.15939902761238,134.36975305623366,135.30698653981082,100.81635682566912,103.2305837188576,141.31377881215664,143.1903203153653,3
164.05023744122008,142.6005190068303,142.401108863515,100.41297488988285,100.191127331986,131.95860996564005,134.59774856931529,3
163.15183328043113,142.73268498639692,141.81939035198832,98.60528356047024,97.8781449043406,130.76877368899974,126.50771160806904,3
166.12903811459418,136.42443144173063,137.49588767488737,87.61996987468366,89.3441008455047,125.51206775534482,128.15897277108462,3
