154.9212282434685,161.5518330083671,166.8839818361322,168.37945533133816,164.5290557581392,178.23021303476673,177.2855391369146,2
155.9803063808899,178.82103705181976,179.9364926383868,162.47838287739634,167.67167463840718,176.77468512623125,178.86515348582876,2
150.20279555301113,159.9583763034156,163.84410097429625,169.91809220818166,170.82869215387592,175.98550593237988,178.7392715044368,2
149.48061578486687,165.91056534961018,164.02210248921162,165.1246741726831,162.49754707799394,175.09149476127328,179.7407290833357,2
144.22035508986545,175.11572789905276,179.58076491390605,163.12440723282603,166.46914578356154,175.04389929685053,178.46524074738727,2
148.53075070475685,170.64169545449485,168.6394076316917,158.8001484348569,162.4043011864401,176.61410639021608,178.47891849418914,2
163.25741149877067,177.25765368974297,175.9952948675794,164.7067189734149,168.72180412831833,176.1006141278274,176.96171435120837,2
146.83276430101157,161.30196492589104,158.57133241269338,169.0492840661565,170.61828596356492,175.8859213453957,176.1620760145344,2
158.52802126560158,176.9989302219657,176.82800631738007,157.88962151715953,160.95631235056803,177.52373202881788,176.34287540467724,2
162.84774394757392,166.48300656734347,166.41727198564655,160.61328107759817,166.01809827419723,175.8492481116324,175.53498266481455,2
161.3025817593385,169.90498644299043,173.42351608107762,160.28175027787833,158.17231296093078,176.92323961557582,177.46302718411792,2
146.09669633774413,166.63597728890747,164.0123773417581,159.47767097631802,157.88098565370183,175.02334361846454,175.60550613684762,2
145.39320694795475,160.7966722044875,164.19629956773633,156.18783565845027,154.10262252802687,175.93936935189768,177.50507242564635,2
156.8892605377812,162.9819991406098,161.47721467675925,162.72107965844384,164.46392452779392,178.9494462595951,176.66996030644634,2
158.44352355399568,159.13322491380313,158.36540943752343,161.09392446180885,161.16187871266504,176.42172507105997,176.26394691329523,2
149.63159530153234,159.41137439997289,158.92268602438122,156.9405869040808,152.3781320742143,175.76938185268563,179.7522345228356,2
163.20663335307438,176.5032347373198,173.73774120731284,157.03614962936786,159.0004246385154,177.04793881051194,177.7414727053209,2
155.8904166370426,164.4721862343675,162.34373285681522,156.52430066725907,153.49936971585385,175.8684063968459,178.48908700303545,2
142.99962059374803,174.19503928024142,172.30792698261337,152.0889650472878,147.87663096243384,179.04854724212257,175.9040564338817,2
149.14674344017342,158.62644968575705,156.9026567012726,156.3652947195708,161.38291620887023,175.3980879244718,177.08232089443996,2
148.24524661679075,167.02488809988333,165.08412115385835,149.44692647970584,146.2541495687197,175.76754227082372,179.6263918955699,2
151.1783769890386,175.4595254932069,171.82885934603482,150.89507805922736,150.23116435283103,177.1424691873281,177.45135913919475,2
147.06019758877846,168.09195544656225,171.97124266838424,154.08858529234598,149.3877351774877,174.37360766404066,176.96420569889534,2
156.1948169222427,162.316691571647,162.85389423032706,148.20514670920394,153.55270374127954,178.3566041722519,174.80124875697837,2
156.91250137089688,165.07897965309553,166.45373255372584,144.63971231655293,142.55160269590831,179.70118056337998,178.10527848540735,2
144.53701656688165,163.28842625337256,165.62077141680615,144.75090202968335,148.43255387697133,179.95325156481886,176.08324554934865,2
149.5838637527665,155.9720672584507,160.2196331647846,143.2616949835187,145.53943046296035,179.75486357339068,176.84477293892223,2
156.28246359233282,173.1711989745325,171.2490113883462,150.49024631300233,145.7451718706997,178.0821241562249,177.0067886499406,2
145.8732415893715,168.90732772465034,167.34942875696547,140.25325442902945,136.19729837214481,176.5667924165857,174.56824001441296,2
153.032511348081,159.28451144986113,157.21654394173362,137.41441825020908,140.56974259752903,176.1918159206566,174.801617194336,2
152.8711165074164,163.4073637613405,167.0843235624094,136.30289324637002,138.08297479613745,174.96555045185923,177.61562345932379,2
150.23544556983177,160.07190865028764,156.20742554644124,136.5654196942515,137.69432539594928,175.92452786870243,177.05309838722252,2
145.94280992769492,160.22474264784518,158.2509153468802,138.40332220854842,138.96762421089824,177.7811030110748,176.45602197499852,2
145.9295163247759,162.3677683761786,160.7793715163185,128.17645190387086,123.59830243625898,176.16871569661765,176.3082546247622,2
148.16098030591814,159.48881150850923,158.63895680814275,136.2099734734107,133.73602640378516,176.38388594508496,178.27034261525412,2
151.61854058314955,163.21729725435515,164.24218427283324,129.1609514295644,127.12210309774127,177.9666918817781,177.61966186836156,2
142.72721639750898,161.1432145816528,158.9270507792091,125.00982620051322,120.14815763629686,173.8194125875045,179.68629401662335,2
149.84320836129302,169.4126370405033,167.5798999907385,133.98369390419919,132.11521514334981,178.73462953701016,176.8750850949447,2
152.1550040826149,154.7895459873296,154.76167398417556,127.73742564403685,129.87205668118764,175.86423645424895,175.43789264796618,2
143.06531669054962,162.14486593774004,162.9560152657904,131.24943855857197,125.72080230937512,178.1320773189257,175.95162293440507,2
146.93278466645086,162.21527149039477,161.50785085635096,129.33239790643438,132.54133231565194,177.16179147391082,176.3005411636029,2
143.34000484306304,158.59469513958123,157.8668932322683,116.11487894936818,117.34687231381432,177.77417494354177,180.28475830937265,2
140.99643344990798,157.98623475288937,155.98515898538875,126.23880387576861,127.63875831137507,176.88747437002036,173.94200466454726,2
140.10665755794957,153.10250885305274,150.22294076720584,125.4755295903888,127.16305814153881,177.87386306812192,174.88875664967506,2
139.37291960140902,166.68366269969817,165.33841177194262,117.46435416436208,121.19036122805679,176.68209399364667,177.29010250197715,2
149.3684654538907,156.4353553681385,155.7030587267899,113.74897611570564,118.6094686892149,180.41313978185482,177.3032145965278,2
140.90503388109838,153.32203574455514,153.6824360523081,109.96603992567137,109.81726887219034,174.14343607959495,177.36124162580026,2
142.89618074483664,150.86422621530573,152.9128646731962,104.97420232613723,102.8239882366798,177.79355039860414,177.1631805003321,2
144.98289083803607,157.322004717311,156.9637153011268,110.70716253425965,108.36686818335941,178.7487241132417,179.10336397590302,2
137.9343410402036,159.89143524380668,159.00447898957154,102.77680477711125,101.98374914610889,177.9460798090659,175.06046551053421,2
144.99234961880052,156.29151542468017,159.01730613185833,123.83677841320808,128.08294460307636,179.8755118912883,177.6347162311654,2
150.11993790618823,152.14623088015517,152.27442004509206,104.67137739688067,102.13170046234335,178.43818040971044,179.4229280436926,2
144.8640191901195,160.39206931469005,161.11162546089722,97.36677278847804,100.57593161120265,178.37811338288344,174.2032871623764,2
139.07973678074822,156.93810063308973,158.18975673249497,108.1050891399498,111.37687497954087,176.51240462969224,178.89247396570624,2
137.8084866461742,163.00347082246614,166.97592371342165,120.14535619583188,122.8751445370103,179.27065271439938,175.96276785171804,2
141.88562699571224,152.59008974011354,154.94823074902104,118.72807102988315,121.04591913950497,176.95926484589373,176.12374693992732,2
136.811064942961,154.54967190110676,154.8875301164935,108.67144139075205,109.59143118742685,176.25517562722908,175.72006019225998,2
151.8939266509902,153.86523117836015,153.58177178827432,110.88156771343944,113.38544099945761,179.96763998123598,175.2076245963988,2
134.8219173201056,155.6280985434472,152.46993364715374,89.02500829459912,91.07877124963943,178.5384273435722,178.75985148390282,2
137.10045754158438,151.576300361051,151.06645902690195,99.87027807033326,100.56629306781744,178.35978028890327,178.26341464798045,2
135.63861536129218,149.016032885841,149.24584957282318,110.33419409358508,111.44598478245398,178.18679870124294,177.29281512209795,2
151.24088841910353,141.7600154209794,139.59004465078092,111.12764288811569,110.16277117749289,174.6252405654627,178.28669957551526,2
137.8746661247555,155.4763842555727,156.33820641558486,100.11799029815492,103.11221181620056,178.53589917971894,178.29522118232492,2
138.5546545401176,157.71621236474562,157.24892828748406,84.51775972913157,87.60749305230736,176.21581106034978,175.50594352351547,2
135.0977607616133,151.8341566858435,155.95861341631712,100.01114746609667,103.70360241320185,176.1705955741403,176.25487859754588,2
145.71199455684223,158.8273650447313,161.30978222245585,102.8807671361437,106.18104184466273,173.94281357778837,178.75139040597827,2
143.26697083892427,151.25725120277605,152.1176334849721,84.10270864353446,83.43059215774693,177.12121605658953,178.7294659136624,2
148.14946222489596,157.4023320016047,160.63075312834692,110.290795540334,110.51066276750858,175.22878297694177,177.94573840418732,2
146.4966802344686,146.77752809746028,146.1990384715792,103.95489267462546,105.81496475417268,176.2333304294582,176.6598812719578,2
131.56088816141815,146.39734507049093,148.36791175576556,90.05864902185866,88.96034114794656,177.9576831883788,177.70190060886685,2
139.43108686687208,140.53155782932848,137.13768112397656,100.05703333325467,107.06307805269941,175.8897455881669,178.32693150148128,2
131.56953251697058,148.97598502265996,149.93179123382737,107.49229774810834,110.03118335083171,177.64072831938856,177.48897303899915,2
143.55260268226846,142.86621159062136,144.15129754303928,98.08875517450325,101.92368747111864,177.7140245929043,178.93257030404197,2
136.46875659907494,142.00131461561995,143.7492589424145,103.18653152639865,104.03177217767458,177.2540835319059,178.4476815201548,2
130.68514463647662,154.84888619883768,155.59782244746341,92.38536140037758,89.07297792397934,177.36303512933677,176.45727112091217,2
146.0837137329003,149.05210174688767,147.07484872855662,87.76293173363501,89.15888975726948,177.27475581001033,178.32399227117557,2
131.9564390467326,142.36644531424156,137.30281836119676,103.46166722455803,96.82928077960484,175.71232062865374,175.65621924167743,2
133.0628999151574,155.69446580957614,152.5362695330572,85.75478351094517,88.87460129510715,178.63878262156186,177.81441585427189,2
138.05521689582272,152.59553658484006,151.72999808760642,91.18579359421982,86.2522573231159,176.3628506742397,177.22332528324577,2
148.02925006088066,143.31924679184007,144.86672882512994,93.37270800293646,95.92699356111048,174.71027631741646,178.17558176947148,2
142.2826519893207,158.17990304533052,156.3089311742206,95.09969771815653,92.80556047468023,177.51582484096127,174.73095540548684,2
143.6643480104603,142.24137104908337,139.2761496337612,83.61399066797603,84.87911059379637,177.81115817584003,176.61902144053298,2
143.10938581946456,159.5045704478453,159.89779730351995,84.24912004378695,86.50632881221391,177.68694726172018,177.01766546243377,2
145.84014692483575,154.48916395706453,153.64494326844493,99.35628488586163,94.71377895062166,177.66067509915794,177.40259436223266,2
147.48414274542137,141.84060173247977,145.5601114706936,100.78317463851593,97.37992963824269,175.40001232447645,179.28182657598717,2
142.15004463045193,153.19270172039418,153.91921844268484,100.55536920691144,104.3527344285401,178.62446007483342,177.037411682569,2
132.63630524659337,142.13640360484732,142.4654212895022,91.26106624359697,90.9124569112715,178.00449656862523,178.58509247040269,2
145.04290809309762,145.24233132781754,144.11989300841336,109.69781512686585,104.67375738233122,177.56611666509872,177.35017637709313,2
147.56732791635807,154.89213897033738,154.6972731711001,115.87899004565692,118.55535193169251,174.76010111097366,175.1953168011218,2
145.88662983268154,157.77549029651215,159.9165278779949,99.18080557688047,96.38261447767917,176.9924972417693,179.348790831472,2
134.67597386998042,157.0047721584722,160.49669335294553,97.38708489284335,99.0452750601816,177.84267675461854,177.15723446612242,2
135.54006780071342,158.11679112601206,157.1624116318149,112.59757512976745,111.10360784447035,175.0055358520801,177.89902652404555,2
148.35095810044962,153.49672613147874,148.970281689864,93.3759606341112,95.16568389383347,178.06438780173588,176.310464651685,2
132.8978746045415,160.33920805485096,156.70770879976763,117.64750275864343,113.35193862819379,177.503119414056,179.08333200483872,2
132.9903320883586,149.78093801327182,146.87022033407416,106.96029135860799,110.50681966230204,179.1029679559005,177.3762193453406,2
147.0422282107525,153.01040112410755,154.5480636484266,116.1035758683001,112.7622096734427,176.4939120086345,180.17433858189375,2
139.6937445699981,147.2418714137796,149.0651203334326,107.30289459536857,104.54149034223204,176.0902891267665,174.82657254475896,2
137.36742069934726,152.24418763024207,153.85292160201442,99.84017702258129,96.25939520299136,176.3767263133661,177.42432857810886,2
146.92242756935136,159.91037445520934,163.36328812419168,98.51272039927166,97.62222069511841,177.92849783086893,177.43919014299146,2
142.29162286117864,156.96530428313716,159.78021602410269,112.41263544005722,112.96842916740695,175.6276223664116,177.17403879966503,2
145.78110430990478,152.3691046518806,155.09901220286426,108.88630213726191,110.9824736294147,177.0083654346531,177.69610024515083,2
148.02243732093243,149.59754417884332,151.28663338156684,123.19906727132137,121.84847011930492,176.3685839684668,176.9150238842922,2
138.9182913336392,165.58748261027836,165.43043538345617,116.04242086140357,113.33113168653009,177.6121546535176,177.08781549083244,2
142.83212412591052,154.43075306182286,153.4573645449529,111.11529470756147,114.0275039600928,175.99498304428587,178.89934807065515,2
141.5945717839121,161.1799943458804,161.25427557341072,111.58430178751317,111.2718610970893,177.95547312372673,175.72799240593352,2
149.46711084867056,158.08052271569014,156.9535972601764,113.99326738885226,115.49100856608476,175.1844066769225,174.1827753153919,2
143.8165714967542,158.47704917690103,158.31502314762366,119.17192644837208,118.6228767221964,176.19011179084734,177.1760467293161,2
147.43156397698277,151.39014970844133,153.92255592432124,119.47104133781822,119.77269929775798,175.27031102608262,176.8527172263437,2
141.7638129570402,157.36046055446715,159.20207519698417,117.0823063275245,118.48070000897324,175.76818037688992,180.14923262315125,2
141.2201444893296,154.98580870184767,159.74370360410248,135.24628023047504,133.81048186654954,174.57118637703462,177.0151032779828,2
140.16803630494013,152.44511935710102,151.78720491085235,129.64078135134633,132.10201096315035,176.53527820714294,178.63578483662965,2
145.71729216128222,154.16793088894033,157.7754750526881,118.3546871065356,123.35490382549702,179.05437211254616,176.96950669462967,2
148.41458770387794,156.2609075998747,157.480610421048,125.98919632406617,124.24708562694963,175.97453026771944,176.2778048612423,2
