175.92258981999623,163.84065727897942,163.33380753479722,169.0587738883319,168.63621217800232,174.37988716702117,176.07406774604658,0
177.06919752496515,168.26334355937215,171.8197607154724,168.19796812926225,167.58380378640595,176.46076000525608,178.2161005650522,0
179.31965941774018,161.4385501696065,160.9738272788637,167.5958983210746,167.85684472361464,176.84857512598776,178.68581186628853,0
178.916065820062,168.6434500673832,172.51468369358662,169.87904762802168,165.692450948646,177.39646791956432,177.88635714532637,0
175.59751157590964,161.24487404504822,165.9597552062565,163.2075266831515,160.00343325644172,174.0247378793673,178.26120238078505,0
175.93423752766117,166.50484706910495,167.07484365740493,163.69971168780708,164.69539749280634,179.08303203085805,176.89708978485325,0
175.27461755051903,163.09438725101577,163.34542983258723,165.16772129283459,164.92170397376626,175.86643764047633,177.7330204275976,0
175.58845186014295,163.07966349417606,160.34355065905197,166.01848499992104,171.249452983319,175.06748103776343,175.72407972243008,0
177.1511081617449,163.34114481306383,164.28186718186248,166.14407134089456,163.00365434455333,176.027475180317,180.03692963561804,0
179.44757012407987,161.57518423266242,158.21922159608363,163.764191651859,161.90415363549133,176.03023452731065,176.15810440250752,0
177.79751534322844,160.5336226813256,156.76671053676608,162.6289307803929,159.9102506019371,176.20612473710312,173.79477109481493,0
177.3644951301175,159.82572334349823,156.75480036305214,164.45551069394907,163.61333346259258,175.9088147752347,177.73775434508877,0
177.73704150560658,163.7951455959481,163.16724746904626,164.91239922811525,167.4213777434544,177.45963735557518,174.18823420716822,0
178.75098638267252,161.78046275130293,161.14869393232584,160.70770814401956,164.66435658857483,179.039134286823,178.92118387538574,0
177.05098103814532,162.48295739210192,161.43018129417698,161.54871980801258,161.18619819963044,178.25051451422325,176.59238985921817,0
176.01154192153456,165.43448463179274,165.65793776192746,158.30235769143758,160.2527540360217,177.6159341637572,175.88844347094104,0
177.36387019449836,160.407806811221,161.46451616267828,156.13419253902862,151.7553684172886,176.91390587125645,175.80474718820344,0
178.21448563450951,156.58450277501873,156.38831811222488,155.5718085649692,157.52341889339905,175.37023570094757,174.81266266643968,0
176.35036750215963,157.10412732747224,156.85281526068144,155.24480858693175,153.63000996289932,177.34025607925932,175.9101533268506,0
178.9716729308359,161.26448298842726,160.29259558952697,151.0857089424248,149.48679000747848,178.95915101093942,176.5653423975818,0
174.28469487802874,163.19768816058834,162.4795650414947,152.0180400025205,152.71444136174833,176.156504950119,177.92783661064857,0
173.9321427043493,160.5823860355617,158.7654119944184,149.89465002907897,152.28593232608958,176.93463391768714,177.72657352766868,0
177.39340704553305,161.09053001333837,159.69515280537664,146.87345051713686,146.1076684141284,175.686477282057,175.40541557671082,0
177.81259093963354,157.08587087822116,158.23486005215807,151.6060892362911,145.19282354937,177.25541538663202,175.67270148264163,0
176.41170407992274,162.30790413024695,161.82254408304257,144.92977496905448,142.95197608335553,179.8902825442124,176.30028213990678,0
176.97800112601294,154.60822617302327,151.32587365838904,144.5730679456467,145.61032496923227,177.62630016469114,176.6651214963916,0
176.6967660990524,159.51308100852143,160.1961944374193,140.33280041924056,142.63865123933599,176.74934002941734,177.82056714645168,0
174.46366421441303,154.16033151278035,155.85490580917332,136.74446733830766,138.7792419496931,178.22753943220872,177.10143832167446,0
175.81240874691943,150.15518908653576,152.49719433037646,135.2493929746748,139.15126493194222,178.86365389487048,176.97753217208617,0
173.33315880716907,159.7033071125304,158.32055280093505,136.48561092840342,142.69492966033476,176.93732948184172,177.52623219614196,0
177.3839041674671,156.72303004612823,152.9982533196697,132.70129360112497,126.5208330587714,175.0395099272736,179.02249261877145,0
174.73205661780264,149.18872949574822,153.34326674088953,133.3548171804531,129.92992329529378,175.26877053646425,178.3715035904109,0
174.54888432026326,153.626173698479,152.67234870905534,130.74825807504016,129.97857518050324,175.53226813219632,174.67295851003274,0
175.4295550163724,153.20676695351048,153.3579277116876,129.23688706136232,132.57656549574457,176.88373411756672,180.10956057107512,0
175.52183113478338,152.0717749515549,155.98990428449804,125.45345265973789,127.74200798493871,176.58841341432876,176.6823229767495,0
173.140792754639,152.7336656861809,149.79421898622678,126.52365897727353,122.52010619459446,179.18435880200522,176.9111350512637,0
171.90898259438745,149.1758702239787,146.16761206082026,125.8027516441588,122.98715496019193,176.22134695281179,175.21433899785163,0
176.10601901160655,148.82893628064465,145.3258220712187,122.66292949642363,126.36869329913489,176.36656076122193,178.87599704720097,0
175.00667362932856,151.73865581471406,151.35815103749079,118.45249255059088,121.79287440598777,173.95272913843328,178.08178369497017,0
172.97630669950624,149.24561352908523,150.40880032222185,121.05685185388883,121.24290844260878,179.5745237962584,175.01568316607094,0
175.13810847176376,147.95528289478992,151.35814228573642,116.48255705124537,113.43419151193686,174.93256753013407,174.00132225682154,0
174.07593285129985,142.99222617525442,144.98415790145728,109.2364258785982,110.65614991540185,177.67496022732337,178.42373487912252,0
174.01493303181613,147.19544524752845,147.18334020749623,109.60185702316554,106.6276319487925,175.1068059005658,175.4531602637799,0
175.1657936205935,144.9545719616319,145.5589559776187,114.17673147158231,115.17529706110288,176.1520458487652,177.95376521505275,0
174.26258781203524,148.40597604654252,147.03809463090693,104.97590253721121,109.09313491686049,175.6711865473731,178.74128522682028,0
173.69832559269622,147.39037874139385,146.1412186669912,107.75824689046348,112.76080932340538,174.7352349293733,178.05879927513593,0
172.2159267791224,147.88997694109557,149.03041767655685,97.43005103326531,96.98254401585054,177.55332345109983,179.0052049889387,0
173.94495417933194,141.4773234873526,140.21532258357192,102.14625105907233,101.37325063360068,178.29326910727792,176.4219233904785,0
173.57353831952958,148.43509923317276,145.4807297632242,102.21943433229542,95.7218304405217,178.34374126725052,175.53294374450292,0
174.2080716827434,139.28585345255456,141.5902150069278,93.76031970997526,88.07940801465848,177.03359275326497,179.6695846875149,0
173.96980835891682,147.66104420977223,144.2852545455604,96.43394584183856,90.26506756884056,176.26792965099062,176.69104147328824,0
172.23946424583775,146.51314676195358,146.48186248276542,98.8583700392975,99.08345873759433,178.79954714000135,178.4517986447925,0
171.04572543346586,135.9499287335438,138.30235365760228,88.55665929781527,82.64575070285238,174.9822841670079,176.9789938292663,0
173.5764313097228,138.75829755324133,137.38485138358337,87.81917010593271,87.98306727764144,176.28500363540593,175.62661862672374,0
170.86136441028825,136.77398981067378,135.47275689823832,85.79503938026892,87.1392395285741,175.7728612299143,174.47365136193267,0
174.99215530727415,143.02504247946072,144.1689508459489,86.51573446843047,83.64245272902392,178.80790175003162,177.67618719409208,0
170.3404991256437,137.26916533698457,136.45975112692895,82.10157075679568,83.47857897243853,175.14901610579525,177.54971472215092,0
174.43836339257126,148.45721537989772,144.52245039652044,90.13459612919891,85.20796096527822,177.74387740256438,175.44947967216834,0
171.99991331788542,145.83145428313838,144.76147994177046,88.39365732701326,85.01103763296649,176.21148725538976,179.9483816558951,0
173.99035481659732,140.14663350442564,140.70659980245884,79.12111896182884,82.23257515554691,177.38299477026922,178.43629267801566,0
170.9557175249827,137.2600966360503,137.33749331996177,77.38320529638008,78.40510172835448,174.93535095021423,178.43910161549417,0
175.1232762924622,145.20242662570993,147.16337279853755,84.56302902800434,84.74364155707056,174.95818598692946,177.66380142644468,0
175.6973760661998,139.90563067943762,138.8212156730668,85.72620870942984,87.25158584140131,177.1868417530416,177.5350880551463,0
173.7133968240615,145.44865075703606,144.70561742090743,71.50913042100144,74.72042027958925,175.9914716862096,177.93974850871498,0
174.6611960178252,132.98454781107012,135.52850850687565,71.49388327106122,69.9774253960171,175.88465943531847,177.11313741741682,0
172.62911535543606,138.54839467942722,140.65695922158108,83.40026796958455,86.87082508473739,176.3054207306533,176.82426040945128,0
171.08108878123102,134.89397863366162,132.85326219278804,76.32647364582876,79.49211316920648,175.7053794448257,178.11520670160024,0
171.80804510464094,136.20853659439402,138.23146224895777,80.62626873367083,77.96099072600761,176.33188379149655,178.6270814964763,0
175.70574545001622,136.17423512477237,136.08741709120466,70.87461327651671,72.86806780791926,178.346660768385,179.29348423063897,0
174.89704477664498,143.92123482064412,141.97438484649655,81.17879603111531,77.04185379071131,178.95638641376888,177.71953693436618,0
173.3251312079429,143.48991779091193,146.63033964762403,81.15833377797598,84.32494865823662,175.56237314202056,176.57778564830124,0
171.6741826545201,140.7892252347685,139.50958214170768,78.98221724558331,80.74733981832202,178.24654495644782,176.79713097125634,0
170.45183291230356,136.81278203811792,136.14011316113528,66.25748181105251,64.96468022124063,177.86716370514094,176.1102804160167,0
172.65992086390582,144.0122720407392,144.05319466504488,71.99627979726016,70.99795051603425,176.0771298834684,179.46801999829614,0
173.09909943313016,139.96369507481558,140.06622357966458,68.87929654118325,74.90553830511297,176.44203785879336,177.65078731464502,0
174.93628695470846,137.6618047356151,136.06330448511193,65.91202007432761,61.51131343060133,173.87156843460951,174.78586729881792,0
175.05122832477375,133.62904164648492,133.35688618761782,77.7733175077787,78.53036429200002,179.03213671764604,175.2295296061068,0
170.593280835658,142.8809034324289,142.4471455536638,72.97978645804662,76.37995560683505,175.32197783651725,177.6469459272396,0
172.9406222833681,138.3802706101951,138.8203318167881,78.5852177155955,75.90311558338404,177.448680821122,177.37047332587008,0
172.24635881682204,137.088714963637,136.24948145713682,66.01849935012352,69.1468522521639,174.83438570652388,180.05948979882825,0
172.17412927458687,136.74797257257316,134.67244770080742,70.56350664052347,68.96093389479974,176.32742923025648,175.67953157271734,0
170.24657143396848,135.269956380562,134.4005655667646,73.34971013194416,71.96420134962949,178.31839965765136,177.1530656454999,0
173.23977870922138,129.92276380867997,129.97268579428254,67.22218514564074,74.0077903567087,174.36783904819507,176.48678444023503,0
173.6063523434035,140.20965982527804,142.78233638186006,75.86805887875533,71.67043825159361,179.56633104905637,175.1639942761965,0
171.13133902358686,143.9631334686256,142.28487119296884,82.89161149289166,81.80673917033342,174.20462514439268,177.89558029892243,0
171.96024394057608,142.85306132621284,145.19637817593403,71.16811849169832,73.2058099154052,179.2264115311519,179.42985169291208,0
171.5012138943882,138.93210424172582,139.01421294944984,78.6922745505754,73.77221021565677,174.81567872325397,178.84034669142497,0
175.6106202142084,133.93584501935158,131.7467866188886,78.8263918431758,80.32830215556697,175.48994463398847,177.93961539251234,0
172.2692966230022,140.45196239738823,142.36977855627322,78.79372885002752,74.25040945708444,174.50733762687875,178.04563616272722,0
174.7278142302134,143.6141135853891,143.99601962314702,73.46306960847868,74.03366813495953,176.12620466483583,177.58524326066475,0
171.91212470314144,140.30015110668316,136.07111116712068,85.34670612158583,88.86999630331982,177.558704635772,177.95654448494128,0
175.14717103584397,144.8557508091368,147.70316509731686,81.7817323447098,81.18915170578721,177.05027058140655,175.7003142457832,0
173.21400032555306,145.5525748537414,145.9493130103381,89.76973124662919,95.20761010623823,174.2193029869112,179.61359428377585,0
176.3919850189177,146.0908052153854,149.0540288443881,80.04971734979073,84.0803343989896,177.2924284483439,177.24869332241076,0
171.5371179874529,141.3708681859174,143.291201132038,82.31684148809032,87.18001950903965,175.47723511824387,176.68618777476138,0
174.84501366997443,136.26261024325976,134.4135618191476,90.26724858935725,87.89946374971582,177.29310998842882,177.59126653633984,0
171.295752745656,147.4302126425487,144.19219013091273,85.30375091431128,87.51815818009156,177.00001672385596,175.8270168643226,0
174.18248096512013,146.90322496623935,146.2011025924764,94.10892393819586,95.17527716601234,176.89529836462975,177.4171128374364,0
173.58571757133487,145.28044274120683,148.38787504321462,95.52798052282259,99.67132570819359,179.62999923320464,176.50242278327556,0
173.17336118257552,148.9973957856567,152.43003253460708,93.02219221861093,89.82548829898519,178.37095206615922,176.61307093204604,0
173.5667741862671,149.91220914918551,149.4103488507358,99.2093572648637,100.53583302085629,178.3227232139839,176.99040858709546,0
175.96219640460598,149.00593182807287,149.66222888646863,98.96604295236367,94.7775113139485,174.09062747934863,178.9061992436073,0
174.4939216760084,149.98803810110272,146.8242726485819,102.07112929012764,107.29652939837067,176.24203304401985,175.69962137444207,0
172.89857608720013,143.89384451335428,143.65909217067895,103.74220364691573,97.9908472179489,177.4427637328888,176.23641460307175,0
173.45944629560714,149.4969190766887,150.15982957479002,105.25889163104823,102.71114291477414,176.69524258262885,177.23352949906496,0
172.37395723031608,151.65407238307,150.5132202363317,108.96039081880835,109.8604769083421,177.05787367921369,174.60846549499544,0
171.7635778062286,144.84847107283045,141.59191354785443,110.65791843027881,114.78528708919661,174.371382464684,175.5277541479378,0
172.16430259703628,143.2589911966812,145.74319339703035,114.21432481526388,112.25145029611026,178.48687055885773,175.94358074081538,0
172.86865190697677,153.16622968371544,152.93896948341492,114.09975105001739,114.24048526570425,178.1861061906226,176.91318211096657,0
