178.32046942286965,163.01009758102472,164.26965676773585,166.9451689541771,164.06694602957046,178.89556006329337,175.10656902499767,0
177.60045735091,164.27299028859602,164.20421854935591,165.18723889257143,161.8818719341396,179.2548761353904,176.16015157776158,0
178.06375150859634,163.1681434672778,162.55561835248864,163.51126043262354,168.4491184743316,178.77104616829305,175.9437442752842,0
176.07917264473326,165.28492428594285,163.76894243307632,166.71430529894775,168.05188507824136,177.4750653121277,179.3924836339882,0
174.78844206671658,168.1431718305853,165.23816674151146,164.76956055159255,162.368439778478,176.9236911643525,177.15056197975036,0
177.51907540501583,163.07652981849054,160.9964266572683,165.11651596654966,165.00671873510603,176.8554618461297,177.81860348285252,0
175.36649218883082,164.3835339065764,166.9364790255828,164.53353527612728,165.6790240508125,179.68984980980116,179.57205606812838,0
178.04030595757862,162.7029120660392,160.19635649741113,162.25673631107003,163.08390043132084,180.39037993211258,175.0306805855041,0
177.5588609474094,165.52826429448768,168.48580713105252,165.28875687198507,167.31165359946928,179.0250592970997,174.62067775559217,0
174.48940578746206,162.65148558477273,163.74102223634597,165.97612009369104,165.8672768078786,174.75097632559277,176.27066416878907,0
176.32857475166963,160.58592220361132,164.5193812952855,164.56146774598471,160.56142156999002,180.2078539150684,176.3589417771866,0
176.0115174406998,163.99387475344918,160.50382052014515,160.89218603316917,164.57739435282278,177.51477967650143,176.9708264339,0
175.39890048311244,159.12748116043312,158.90177789599602,159.9840882462029,158.6339825333225,176.11159778863924,175.1035010750588,0
178.6665113070955,164.0361827336718,160.02379793134776,160.70305253911013,162.00610662822004,178.23786999455527,179.36083054298498,0
176.26566576861387,162.5834856455756,162.77787508546714,159.36279903377186,155.99301823135795,177.10040005636287,177.36834492721616,0
177.19373973887127,163.78263253075585,162.06092981720246,156.8194051028365,153.81443433227935,179.96497850599377,178.99106044017051,0
175.56990255763606,161.90482580953713,158.64552085517087,156.19482864502942,150.7795841373309,177.33128833057242,176.4534447029228,0
175.67138178489662,166.79489333664634,165.48327488622735,160.22343732573356,153.75660236079892,178.38624646780698,176.050889796581,0
175.21644302198501,155.9152209017634,158.70983845074915,154.90998951569364,156.09792558146785,175.0364795619152,175.37788175642117,0
176.99423113347171,158.80245734136162,157.08905809213775,151.5425754220542,150.46707845951133,177.83595050699597,174.80540886689306,0
175.13996356240804,159.83647079788975,156.76937169442616,149.6293206906578,149.5771604200615,175.79329577920757,175.5500148002505,0
175.02838983297588,165.65058040737935,162.53317223045806,148.6243375461629,150.47290997401106,178.03928860597958,179.77105627325528,0
175.50945940564563,162.56281354415174,160.08280484406248,148.60505400321614,154.62393487731555,176.09760342342528,178.10442529457043,0
175.8524491273996,155.30115613168655,152.80497342260483,145.83161788379746,143.06673610104906,177.2343738012788,175.50516550060348,0
176.4748140840154,159.08251819583103,160.53401255253027,144.3829738017574,151.00045119978395,174.99799135255043,178.2545219416509,0
177.87755935035437,159.82658761353667,161.03593148345018,145.568992867987,151.30771302738046,176.80793196923614,175.4268625389433,0
174.74714423117882,158.70791561777762,159.46717949684069,140.54760536465764,142.51208061027612,177.31690504637265,177.90999545467716,0
176.32176692638149,158.934480973823,159.9629402789253,139.98529794480453,136.05814098218906,177.15270599440538,175.96882893029783,0
176.34656573349343,154.11251632363917,151.56218980904072,141.63767727081114,145.6809015000998,176.4698873871026,176.25956861212342,0
175.45016928266529,154.83946582608564,157.41983871906587,135.58331587641874,132.6639847757673,177.74790269407978,176.20170375419025,0
174.5961093781369,153.51072081176434,152.31121623908913,135.09449694863346,134.58027302220108,175.49726477286566,178.1188727507241,0
174.12301935402405,153.49157327613628,152.40189313235553,135.28860231640442,140.1096735145918,178.01171574510988,176.535662330502,0
173.06607142319595,152.67422696604555,153.40983066298713,133.1589857593272,128.44158401830458,174.6488767214292,177.31285016942374,0
174.52895736442662,154.34978724509546,156.07971291756348,128.6845329280019,126.28812196199115,175.33548716209702,179.06258857730916,0
174.91994503491205,151.39819053793775,152.26080088486316,125.89344813755545,126.48956246055937,177.9832623767461,175.1282967277536,0
173.0202228401435,149.97134089400896,152.40505417563287,125.64006972602976,124.12308976464654,177.96160865825019,178.38907633424336,0
