145.79200051973083,166.26681731098319,168.33193327526726,167.94477121228735,161.4151433005497,177.42298089426194,177.75337945369725,2
148.9455282813847,161.95760361177196,163.62823958803347,162.44207407128363,162.32071725679077,175.97313254321318,176.00558014789272,2
147.676248353628,175.9859305130119,176.4620543199729,166.8322047804862,167.37805901829864,177.89717807867407,179.26707922778039,2
149.42256441487638,166.7319339468944,168.683913005541,159.69345126303597,162.59161974603563,176.851928598274,178.18350221311607,2
150.63588260632864,172.89144361900446,173.0536814221715,161.4884175497773,160.46500282256702,178.0237144837092,176.44724834528128,2
165.74586409875195,164.48761386643085,161.14658650255475,166.9569274591251,166.1683798451498,179.53817717474865,176.75140600177323,2
150.13024072716894,169.26030787563747,167.59198337017767,163.75325012349342,165.9591982827964,179.61819450946322,175.29998207944922,2
149.18174672058757,180.4326230722772,181.13176986938947,163.87679362179213,159.41264223396067,175.88892214276973,175.86399183597996,2
153.8523737761245,163.00226357653102,165.271949176057,157.79135103592895,162.98906358705128,175.68353222177774,178.02936167013618,2
157.80740282693444,176.91788999882675,174.24464096520973,165.21839159984384,166.3072532720578,175.99577142098133,176.18651651290676,2
153.13081094149345,174.15703699295366,175.02873497624,166.16269823349833,165.52197698224145,174.95869418671404,177.5215187819919,2
145.42953746037645,162.3286046304087,159.07562692949406,157.82766323678754,158.82545352196027,174.54201155207895,175.93785536134226,2
154.35214028624748,172.24109850174366,173.4919550252415,155.6006289351065,154.74522497780282,177.88378581602808,177.35732105511116,2
163.2462397116586,165.54249131254053,160.6084980493157,154.66876645186744,156.89521380466283,176.83714198943844,174.3869189795203,2
150.05860314252362,175.82531764284616,176.28946861792454,161.61274756252453,163.04410241150012,179.06982941273796,177.6839015043982,2
149.64576197120482,167.40921507331117,168.02331280996094,160.7915942754064,159.81254402742067,176.59356938410752,176.02464055941164,2
150.448367290793,164.08180794616734,166.17945316292963,154.74361697761316,149.11177410430145,174.4371639554596,176.82685581851024,2
149.883974143284,164.3466444818027,165.9545909274444,153.99836235629374,151.1864536617332,178.27251106896668,179.17528778821006,2
148.95041448831438,176.571039262494,175.21377459620183,156.60710964936544,156.51287307213735,175.74967184117705,175.1969263181241,2
153.9465830841291,170.90811558227244,171.96696007688956,153.56602602301516,156.7057242768118,176.53304612391145,180.02218612189654,2
148.3453428576717,162.99760224719174,163.70997515819224,157.6009070958283,157.36599758378208,177.50982185591326,175.47047910692234,2
159.32358539356582,166.2937760986901,167.96214901540216,153.5628188372312,155.93636281783103,175.48644726245988,177.82870727393293,2
146.50457640265697,165.71791366424767,165.93540933229596,157.2125453542099,155.33663202972096,176.3137144049852,177.35794164591624,2
146.69553596296578,162.47040780815027,161.52669641782586,149.3948035314107,148.44936858387888,178.42766143442933,177.6518341390527,2
150.27673130913072,166.93120714300912,169.3284036223035,152.3514021401406,154.12478767195918,175.528775038949,177.001624684536,2
154.96186469318883,161.5479319414406,159.11720877946902,143.22942588482996,147.06332311711557,178.4852516629735,176.43627125383088,2
149.56122688701606,165.46431242780116,166.9289134609406,148.08706138626425,146.61914341780326,174.83063098632903,177.10255043000592,2
157.93018360469304,161.1265457325228,161.78170680630518,143.84504680232973,149.3507318618407,176.81919473545335,176.24868683421184,2
147.94479609236842,163.18135931423262,159.9908513510639,138.7854908310144,142.596121312528,175.65460509178922,175.03948421119844,2
