177.26687041294133,148.6044797997671,151.6810322638434,167.0657245698478,163.60888687937307,180.19662163704473,176.31121668788742,1
176.94580545417944,156.3696392441371,159.85697608824697,165.83066944992706,163.07968094819208,176.44054041160942,176.3503056183306,1
176.1905190097761,159.19013762901884,157.02580634710313,169.03764137357487,165.9899826057132,179.52865807349926,179.86500409653405,1
178.3564134173076,154.4152012457835,156.13287857227365,170.12689162224208,169.5300090246114,177.444719214335,177.73052858149003,1
176.05125879106765,158.11599398052553,157.6714311051757,167.6715537032008,164.97892979657954,177.8878726127283,175.18938713280545,1
177.62583501452806,152.0997757754407,156.43719375679328,167.07165910198287,164.64053003216023,178.19196819567287,176.90674017951386,1
177.10880851370186,156.98316257094496,158.81143498856224,167.2639028196021,171.76271196462557,178.17201868168814,176.647698331312,1
176.10974580676555,152.73133881956488,152.70719240334233,165.2230938859885,170.8227741710293,177.18708511559225,177.8190181087747,1
175.34112714430793,153.91515513756434,152.84543424052396,166.1015622039961,172.49879719451422,176.84434944761608,176.12712767536155,1
177.49868107918397,151.8255482004099,150.94132629306858,166.80221324413586,166.19143433209496,175.4546971055899,175.11275538902663,1
176.02689629992759,158.6168708621377,159.48439848947027,161.63532933905148,166.49613363235505,178.65312676986758,177.06731342466654,1
176.76266057734557,156.20723707017032,154.99878285036493,165.98767440745416,162.02944797068807,174.88133700316783,175.34714134356048,1
177.15838724103077,156.21385042699515,158.92420565638253,163.22879466078032,163.4432416008542,177.35099334857952,179.87748667167048,1
176.60861747837626,148.76732699154746,149.69273515215733,160.3074594956442,161.89356712841825,178.05977489048195,179.39568309749902,1
175.15310127842307,155.15666933415437,153.03507870805214,161.7666229447495,164.10969316400374,176.47595693749906,178.26157534968942,1
174.89939350668902,148.0476010203121,148.01866236646114,160.1837477104799,154.97475983758804,177.92763681510274,177.8321328491475,1
174.6573268968195,147.21943614459053,150.24240553265219,159.6919566038378,162.86900864238387,174.46191876169013,175.09417609008756,1
176.13321261571602,147.37581300761957,146.0641662875931,161.10914739540868,156.50421615336737,176.5362095132285,178.5746694078054,1
175.21871382979052,148.11154352369505,148.601364708231,160.09795034962218,163.44195830965597,176.26998578027155,179.47613236757985,1
176.63504878516136,145.66430426380666,147.65973753269427,158.1040127480399,160.74919253066653,177.41472096472592,177.83432381962598,1
175.6622522046556,153.51117910894106,155.3953373747598,155.55821647407294,152.00249654476585,177.38560621165888,176.48914057830507,1
176.00142117194326,143.56019684783192,144.37485047912347,155.2649990982826,158.31018214975893,178.3624787746779,176.57466553730723,1
174.7545658723131,145.16935866146747,141.83206698418135,158.78202549084767,154.98764935453426,176.9545763580463,179.68012305875877,1
173.41131711072921,147.6107555993039,148.1364791273776,153.23596112059172,153.7200731740098,175.5700521269277,175.42132708030215,1
174.95472800575902,146.75065946886488,143.38172805488347,149.4667112320974,153.67517234964646,175.83727273632684,176.9862599254306,1
174.08816674611023,148.03463370778803,151.1646411092007,150.9724462508203,155.4939586562579,176.8075272165622,176.65087673020545,1
175.2228381553929,141.91271570394497,144.221713112318,152.21711744849958,151.1583909341319,175.25317862227777,177.74362489995144,1
175.486211117022,148.3609224179257,148.3302370764175,149.57749967138534,145.0918035225144,175.95568174223126,177.9116383105247,1
175.78091776357124,147.7774158452526,147.48572406817286,144.65057914471325,143.62852262372115,178.65356545075,178.5961795424073,1
174.06436448564725,143.28375371642522,141.56011857874307,148.4861732384002,146.65272944843386,176.77885387945705,173.86060762741815,1
175.0103517203455,141.1247038666098,142.76460349660525,149.3901760049202,150.35050335908187,179.3984801045291,178.43160053713066,1
175.87295975460853,142.61942709070163,138.5236778543405,140.4375095589304,143.911679671421,177.43292672347434,177.878740701678,1
176.53694042299634,146.24879100182355,149.3750571582432,140.64672894941157,142.84920982857025,174.5648215368298,174.45099232787356,1
173.93995089765764,139.33621327052666,141.64258252612,137.643989221755,136.43470971308327,178.08314685435417,178.9416957300225,1
174.67375717534063,139.91946003804227,137.6019005927723,134.23411239354223,135.06504527776684,178.22316055066122,176.8380302459206,1
174.66126141246087,136.83878489185952,139.02340015262016,140.78536706246078,145.91373541535623,177.59860003303805,176.58511196661485,1
175.3911999288635,138.6807803684373,134.6189081378577,135.72671272957456,132.5815815086848,175.99970941616505,179.79882060319116,1
171.6815120457496,137.6461330251044,136.4593793328857,144.8698688510012,141.39055772021726,175.6352445874676,178.4926524030932,1
174.66050445610907,142.07290740282613,139.94196461864198,139.91466492849787,138.32572532803567,176.1690415846061,176.96399060756795,1
174.70484610304354,136.46719965134113,137.66424215567724,124.11288105578264,124.37929410945347,175.1627820655866,178.00480801651597,1
174.57796698404658,136.83390035402957,139.64552150821137,132.52531694600094,130.46378825716928,178.015557934494,177.91805695305555,1
174.1937342154192,131.76223287673452,134.01265661448372,129.61776065675488,135.46331787525347,176.90976723269108,175.6451384695222,1
172.34706060174764,132.7109368478008,132.3659326453784,131.8489950358096,135.4745013304013,177.0348863397295,176.52948883102292,1
175.2864475339111,137.88331990003908,138.72672575913876,132.2477740714751,136.5817241392304,177.26357533006083,177.29758223626015,1
174.76149980399512,138.31847376486928,138.34987353991468,132.6855705197616,135.03006431086732,175.80418843927086,177.47665186439502,1
172.8676463487328,128.27360359570795,129.48385108553146,132.65174023539814,137.68875999987506,175.51761903551355,175.7897766801292,1
172.30680602491637,132.69055199429917,135.70179178915814,118.90012755682055,119.30443441771492,176.95508261362238,179.5639811432843,1
176.76495217719534,124.52523143666286,121.49157263054258,121.51505361572433,118.72071580351498,178.72877971443225,176.42034054670538,1
174.21503050186323,133.34041013875265,132.75706764489655,131.6038659674917,129.87059348893277,175.19993167516944,175.7366690579846,1
173.52990071774948,126.16239463639907,125.29301582486805,130.51900274043058,131.9315871442317,175.73703965385525,177.33548733963985,1
174.815760421315,132.70401290204126,130.5428729563818,126.9119520701698,125.98884167630554,179.42110483608502,176.64305074094827,1
172.17896398172653,126.644210897659,124.14976225936095,126.84450297758788,132.25083637491153,177.60862276454577,176.14972177437593,1
174.15027559343392,121.92457590677465,126.14779460376965,109.65713850474191,115.26002890503385,174.87707940500732,178.4471398084242,1
174.04166264504335,118.60223431339838,119.87591220687183,126.6317495032907,122.48222558150968,177.91124728169495,177.63880783617228,1
173.78792611946392,121.28545892438837,118.66723589062677,104.37927955100737,103.07386720438393,178.98361786285042,176.94696455326567,1
175.58524011051514,132.32900852535982,135.21205468428798,115.18254652061336,120.09243666778279,179.17482589622483,178.6741753194212,1
170.52492954038004,117.2494362923488,116.03425802333169,125.76115171439268,125.01508750373482,174.35920227558842,178.30886239527882,1
175.88519822020575,132.9773820065354,136.77069922042443,117.53619321987954,115.44406034539332,180.4144518148052,179.04873853451068,1
173.86840202253796,131.47811827927765,134.54995596610067,110.34100924281853,112.37065651058472,175.47657873943112,178.3006912054693,1
174.1275347578532,129.36738956369845,127.9998539425611,123.74561433682923,125.1254941741885,174.4372290462526,178.56908606879992,1
171.1626585059629,130.00960386632363,130.70674842788932,106.49530845302606,107.19422142419505,177.70789389099193,176.65450357620492,1
171.498086681079,116.82015912155062,116.74225293470272,117.0017689970301,120.81023737022149,175.09227860024373,175.74267866505053,1
171.17326979573164,121.20511172128558,121.34816782792014,110.81588174449169,112.96329095884205,177.8666901401407,174.54785752431332,1
171.40148219932118,128.88811898421633,130.0617547512031,119.80757031617394,120.97274150261336,179.50309754538208,176.12186804033607,1
171.99916020329923,121.00434100901967,119.64152147305087,114.29359729839958,119.51456369365434,175.9976269194613,174.99337996983564,1
170.67897543027647,123.69781880616138,119.83872811219767,111.1255752347094,106.02406834426793,175.33376739075146,178.87665063319125,1
172.05723970002012,116.61808412759463,115.99472747943145,118.0618849450721,118.9490064492083,178.24924575697563,176.97327493469854,1
175.69347097253177,124.7451813584305,127.89654778635865,121.20286859285302,114.9873816143069,174.79196298349274,174.25582175248957,1
174.0027731042949,120.08381650232323,123.42169077193756,103.58186710105878,102.52673599302005,175.81735257709755,175.81623212432254,1
173.89973418976945,113.8087241927766,109.72710845907052,115.95194486684515,114.42955527956849,178.77726433191128,175.88292536062323,1
170.82116602280314,127.5957792826881,127.0629826555716,102.17843411139854,104.69815013765148,178.63080182755218,180.0714628151435,1
171.7757618221569,120.83408411013313,123.50754712837983,103.88291570360083,99.37255445975406,176.38535821058323,177.76037274669594,1
174.90681980172255,125.51330397076588,124.75874619917406,107.42033032922608,111.65229670304346,178.7540711101899,177.05804565546103,1
170.0689527439188,121.57507714590318,123.13497731858351,101.5151082712411,104.55039646046443,175.22983946792488,178.91207017605723,1
172.68751142236965,113.00557250334006,111.27484875333484,96.3572688816036,98.88589071713612,178.4600245188234,175.85365928842967,1
173.53182996490895,115.62101481738847,119.22137368375598,112.79753075803453,117.0359495252616,176.74876212874167,177.88965388907872,1
172.27982034139217,120.91315169291148,119.85950969162525,104.81749143742786,109.83948768769532,176.27153935442428,176.22656205980917,1
173.6224998069086,110.27469805887421,110.8373327292081,111.00513024121418,108.9515108612637,176.3510384503387,175.0175612753555,1
169.9690549391734,130.6642632910115,129.7398197961501,115.10627800488388,112.98439134696036,174.4883131240947,179.5932558902104,1
169.6751341185953,128.80056536582777,129.40689141324765,116.35861645294088,121.42319084722477,177.88216504620735,176.13479056153707,1
173.95106991959392,117.85918332125054,120.26916726375154,100.56711192599082,103.49097638358987,178.17262360334487,178.0127702820289,1
174.1223120399749,120.82139341926856,118.78693433406382,94.34376185969478,94.8974957212351,178.14691900229772,176.01858145463024,1
175.32275373367574,126.84150963634755,129.18926825581983,93.40472833686279,87.68925072745898,176.32970598550602,177.69240314292279,1
173.87531667637813,117.58731808635805,121.2469528563599,99.65120909593655,100.18761300572247,177.9906689250662,177.92733470953254,1
174.65832622998198,123.79599271015901,121.85719280938957,92.86150757486135,99.37263750257263,177.91900617641122,177.43630499369968,1
171.04605602664697,112.3119852820114,115.33887634667752,110.6276908211842,112.07211413352597,173.7094121200438,177.92281118708507,1
