149.58674431377028,167.86740603523072,168.72116867277438,162.3954996956462,163.24121335072567,176.5992942806953,178.9271531479979,2
162.8791082343405,160.84696633436434,159.7911793018434,165.07442313744576,159.38712340232868,175.89642915416138,179.25308691289143,2
156.19033306654794,167.00256030525583,170.62732365817524,167.29839696189765,164.89862398383983,176.8998663073337,177.13391365435564,2
156.83320198120188,163.19027675003042,166.1776033820276,166.7241675392782,166.39288089497487,176.2624033677049,178.8896335809996,2
151.9314318217133,176.09574574014565,174.8941357132544,165.05751385900876,160.5119702635842,176.92743257889427,179.49279523812794,2
156.68482387145175,172.0120561271905,171.82372428949256,164.120779262879,162.12828449614315,178.1522757626924,176.14756642333518,2
156.81017074954923,171.6606974101804,175.58103721226826,161.03871428041174,154.3977270731664,175.84476550188901,177.79905537940934,2
147.92122898119405,164.88090619368688,166.68968494606375,162.02866363180067,165.31332787896383,178.02687376395136,177.54267224845236,2
148.09082818049077,171.83469894076447,171.9542894644727,165.99615123588399,162.23991470697828,174.5273850812115,177.77328009685272,2
159.00767382272414,174.62529256863334,175.58083758819745,160.941961493005,163.47919764138484,175.6782353746665,174.83279208360767,2
161.95650503080734,168.57095619548022,170.5323675033195,158.83017361573746,155.66333835334268,177.55605670862863,178.25796889181993,2
156.75824812645817,170.5283474295757,167.34479754430404,162.528152543194,163.98908506561364,179.85815596091888,175.81274722133165,2
151.07556890168595,172.46747456678798,169.39220750858294,157.9967344974025,159.88369320404604,175.91724198699296,177.38902551851976,2
162.913503287771,174.17421340638916,176.55497502960353,155.1558953999471,152.46371145438673,177.76371777082997,179.88060127736367,2
150.9865519672832,171.39523328076362,170.00898462883734,164.17719400322017,164.5255264609773,176.36047711794515,177.82783915922596,2
157.02896269469753,164.0500020161113,162.5540770102972,161.95358780903507,163.73858399512824,177.96742894155787,175.35746615053307,2
145.56332494302228,166.49810248830065,162.66672152829213,158.4597659619053,158.6986621799741,177.26450283330232,174.50855824524788,2
147.464134920369,171.20247970728536,169.701668448515,155.56567885675605,154.83581435117023,177.81765400409554,175.83610787620094,2
145.0087040928988,174.00790215325304,171.85553369838905,160.16943184715535,154.86534621850524,176.14913855719746,176.06111951163584,2
145.84722754089717,174.71688127965504,176.52397480859753,158.15008029851762,155.73155124253918,176.07982848138712,176.89317846667925,2
144.00352055850726,160.51673639336886,163.1019685349027,153.48795984418337,155.86460903557173,174.3593505755425,174.97133296769002,2
152.4644754387351,171.9225610278719,174.14107785184135,151.83709870979678,148.26407199816026,177.36407257973417,175.85838307492094,2
150.41130124793582,161.3590113684456,157.88458965969681,149.87280022683674,150.78418002471884,177.28132610802683,176.39548178869143,2
153.41178382428055,163.44505743921397,162.7280099930389,147.3243961081337,143.59960206399597,175.663482779791,174.58381272678488,2
156.28027883965606,172.82351205756206,171.8877682016971,150.43600696883743,145.9698989844036,174.4365421054707,178.20345197183207,2
159.13392428211912,162.87538627815806,160.1378707492765,147.5778245303871,148.8846453316013,177.82327230435342,177.34159193897352,2
153.54876107651208,165.71754008997078,166.41372415539203,152.20504523081215,151.4421328662035,177.68705923820727,179.13981695197913,2
148.97848697862025,158.50761738427607,157.9761306210976,142.72907068953896,148.09254018793874,176.1187780651994,177.29061079085673,2
142.19548176573525,169.33313571546168,165.4307612410903,143.34858971855198,143.81421159838416,176.7363562025008,177.6006730076834,2
149.54839248237587,157.03391616780488,159.00457796871743,133.36501928539815,134.21200807133826,179.99401547404096,176.01859567261153,2
147.5130121372025,162.76296963497657,163.60179234276706,144.275794583185,141.19378168671915,174.46984163848464,176.38155580228002,2
142.97593506985797,165.55839419618843,168.05839256383854,135.40432645514056,136.9075472582674,177.7668069714757,178.6516594379703,2
142.15537621508892,164.71534505960992,164.12464964817227,141.57678222961988,142.84274701097138,175.70906058076937,176.9677255453835,2
