155.55953076886593,176.3169159214161,178.11542717243285,166.98579768460223,171.67498504455895,178.66547698439314,178.62124799932337,2
165.2933666967849,169.34600651729164,170.54819732803264,170.76338490038376,167.91857444092133,174.08977234351187,178.49429596104227,2
151.60825754823733,169.82568077907527,173.01402773247332,160.04489145538813,161.09379134975634,176.63937782946886,177.2368408722501,2
163.1106942941521,166.21819780715416,163.22652894725223,163.7962658315737,162.31187301927494,178.7675459263474,177.75068438505903,2
161.4235178464088,170.38635895038135,169.94623125675076,167.47647320036165,166.87197165651244,177.01630021297316,174.24344250105798,2
149.66188550000692,168.19029858685136,172.80166419357198,160.88638601370744,162.7138194846306,177.9538311287426,175.14649368281525,2
159.69921541654006,173.53479036054196,174.1837607690856,169.19602743988384,167.75943356202473,176.7185670306563,174.7129643874711,2
150.27009287808227,169.82426822852904,173.1247304530159,159.50982669103894,164.33236817637362,177.43257035326843,176.451880169665,2
164.60166574963714,175.1480706892227,173.34441215130607,166.56891881220557,167.9527507376887,177.59274937109242,176.3364627530296,2
156.16714908974538,177.43867344982084,174.68358677314177,157.78504865268408,162.2026361925198,177.77665641745187,175.36402258397146,2
149.0436033331418,163.11182533627655,162.6321888645771,158.90589533642282,163.19472682781623,177.54085185398588,177.19122696608468,2
147.81259088738085,170.44088497074534,168.8662748804041,159.10609543160587,154.83255759123372,179.03580242334917,174.92673352835658,2
143.7672575680259,159.2697803064055,156.75897954295877,160.6317014176466,163.5112430819218,175.49799678077665,176.51555262075536,2
159.04465167543623,165.3566923108832,168.4141067297468,164.13132994243117,165.8881982358764,175.0024093844699,176.17296804027532,2
156.40389363121676,166.71872766181897,166.1919856681344,161.79663021595832,159.94831729506026,176.32962303427087,178.96795849958636,2
159.39577154700754,170.76851876658483,172.06418948158387,161.48976420282668,160.5247255577787,177.9212697767249,174.95695200019284,2
160.73328509615283,170.8578350973685,171.58675514936823,152.15221150807238,151.66083149289065,178.66565067874834,174.1888725653611,2
151.5587420846665,161.57848031744817,164.7472403581071,157.8320529117201,160.13164462012128,176.81007972158773,178.87867528171847,2
156.77975684267062,163.51701766214663,161.97181656525413,155.51534245441073,152.33731351995374,176.49134761334759,177.95361478706937,2
157.7625976136582,165.22952236105615,169.60350537798828,155.57035059991946,156.98761322070357,176.83486778849854,176.45242393459444,2
148.26607453558012,161.2363352664743,160.86669681348027,148.5554328075885,150.87178028347986,176.84453628143842,178.28331554937085,2
151.06601851369476,174.51224671241962,172.91516957594902,154.54077736169933,154.7853384111833,175.11912118979444,177.46663529006972,2
149.45888290018016,164.13337014163315,165.79482215314786,148.60045635766502,145.9901942885636,175.77169533101352,174.06500090001447,2
160.28972690905456,172.54000693753466,172.99023030094554,146.7894337695381,150.34004947253425,176.6860347098654,178.45034615749992,2
154.6998901733452,161.92166435494696,159.55369069751893,151.97181836077277,151.59130074520084,178.3299300829724,177.23656965405905,2
156.66461576252,158.46069388792347,160.68980589484758,150.9912070413535,151.13181867355246,175.2777226000798,176.68791001084176,2
148.0691516795793,164.33302290864245,164.69026158120207,150.10706417936234,155.26602497130534,178.05561715389425,174.24452003142818,2
148.85560727673464,158.50383347551445,156.68944559788594,150.0814495107319,148.58706651154853,177.0745588447851,176.2184510868333,2
152.9849414039101,165.99653388351896,169.92667692865462,144.70990711246267,141.56518057300855,176.04467200288767,177.27506086289202,2
154.41749431982242,166.6121640065856,167.95588671393162,139.0599093904404,137.42163422726296,177.9612707147883,178.06406737177178,2
155.72353510611748,160.19771560684154,160.78119056352972,141.19140732312442,145.05968888227474,176.12776583498822,177.6774749500966,2
152.92643698264357,164.59785497468948,163.88841214713742,141.27559958657415,143.01980139453488,179.86160804447638,177.42033236557185,2
146.5047686657452,162.12589781221314,162.37384819187642,144.46696860496587,139.33732932715037,174.6614286140474,175.72879209565343,2
145.52467610203868,158.2425078395796,158.9420023825076,136.2009649125883,138.9791277429223,177.05627412709973,177.64548611208343,2
150.99111710266715,165.15770673187944,166.37554054069852,136.7280551373298,139.30264702300647,177.69478833132936,176.73617101186403,2
143.25769000027572,162.92692383752117,163.56585819877054,133.25225087819396,131.78492137125758,176.9383917752099,175.29498194716965,2
139.83084692623933,158.8139141658207,159.1343274189042,129.18386201098065,124.83695432324761,177.98238645627407,176.86203600448113,2
142.59690826056308,158.3426137745704,157.09745028554823,122.32060445791826,120.37160900527077,177.61284660382657,176.55634956131655,2
145.85942586511678,159.85539033294958,159.85596119536612,135.05257442806035,130.30311937519218,179.84354329858283,178.19800344890876,2
148.6818815771486,159.70600786261744,163.47315470357336,134.0371942424667,135.78076728966738,175.12584747292547,178.1723029814527,2
150.66309919318772,159.3134215041993,157.36154981339948,122.75941979587385,126.09204730861856,177.17751657213137,176.68808055214896,2
145.52105690173022,162.7425370671307,162.97839212720046,120.59574566047567,123.81084213127704,178.93564177950515,176.78179334939492,2
149.6635108426451,153.48259778953854,154.44323448553766,128.7642364597123,126.75047421391214,175.60673233500984,176.41038879109186,2
141.76573116734374,165.1211503741379,163.5739520053808,112.77385755684055,113.9482016058972,178.5218276335543,178.41922375439222,2
138.9306113820757,158.34807606875017,160.86184920547018,118.63148149821716,118.91000001966815,174.10076843065667,180.1028817916045,2
141.6426992295901,150.15027996710336,151.11185029839612,123.22639689406628,122.11088311903097,176.3885254450528,174.4192123556278,2
153.63353686797996,149.38719264956012,153.15453496061357,125.1521950713414,122.88554284145354,176.3671516166893,178.80695120090652,2
143.2830183396313,159.58647606097898,158.7779555492427,120.53444845724907,126.05592992232464,175.9439675533575,177.41948112221922,2
142.36384860855017,153.00499704700567,153.17631662642052,116.23293002895386,118.3826794544466,175.8640053913798,178.73530225373642,2
150.5104810943145,156.57897139739762,155.17016499844877,121.95263660551194,119.26480127031095,176.83455570275302,177.41363587203733,2
139.82027510576728,163.1367988378698,160.353091243151,120.41159433080462,119.21994600934674,177.45286118788647,176.59392253663154,2
142.86986556213466,162.63540275562576,167.5945997919248,104.66167302884274,106.3659176548148,175.65102277322308,177.2095562492383,2
142.4497608556439,150.00468590994927,146.88362743995472,118.06263894873217,120.68258069406104,175.47131577033403,177.75815444571043,2
141.441184344351,157.40337273058458,154.1995322353447,108.85187616261665,109.90271413536213,178.13086160413803,174.4694186382525,2
