158.39673834995182,177.44778931021605,176.1206108556831,168.74435779996475,168.95408752582335,174.25081936980155,177.48048705952363,2
160.06861137190108,179.54337881235426,178.49522507635245,169.10141170416708,172.2528630192041,178.10985535766102,178.13098765029417,2
156.69678873048787,178.22473897168533,173.56165133218096,163.7903813296923,164.39185270317336,176.6673894941248,176.44221751914947,2
158.9487273384463,172.27119447258485,173.41886895493758,164.8769007127588,165.64591787985594,178.14827958340132,177.63731069518875,2
146.42649482410943,162.27790062947034,160.50917201189728,168.50733026130095,166.5540321260017,179.6881459650563,177.31409395765567,2
162.8266150174443,168.95148577630957,164.7812844786111,167.54906897379152,166.42339702190935,176.18690984627148,176.446841075594,2
147.98582399853353,178.78778296771745,178.93779534320365,160.2740151383864,159.92411879198636,178.0539410528,174.83045903536066,2
154.6657778666482,166.3341135167445,168.09163160524938,167.01437511344145,163.67883044308078,175.47875019957058,179.65483165316306,2
154.56162405213328,162.64858236983895,161.83378675948126,167.37095423036035,167.63311556179815,179.3980922663483,178.34262087055478,2
163.13985290391824,161.2495000850197,163.62184384037855,165.12954099626683,162.43585023086806,175.5392040571883,175.50146081985508,2
155.17895428505886,173.97275549347424,172.2697691221692,160.91879716138504,160.949641240962,179.6634310552746,175.07732661485284,2
160.60177870485523,159.53427356635564,160.3787910718491,160.8828789099537,164.73914359742767,176.38733750494373,177.71704681315657,2
161.22943456216845,170.93514596051025,171.43676028779373,161.0343952212006,156.83291452550478,176.48800133832,177.93807406654497,2
161.84986738733497,164.70166083867443,161.80781730373195,158.91208288803347,159.58912762085887,174.2743095016636,176.70725113739286,2
161.43355573697778,159.55634355626148,157.50229442291027,164.459824869595,164.9865018334557,176.31405409347278,178.58042244186242,2
146.7800594303455,175.27048133200708,173.09553157359235,156.73127826360923,157.74963524053953,177.36613633238227,175.65915769263398,2
149.3114053934879,170.6223179232424,168.60389247018068,158.75249736001365,158.57776680363756,178.07812981726937,177.31075667998257,2
155.54963099359915,169.9971220787387,171.2408329057577,153.30379239045698,160.50090943179652,178.75601746703285,177.24108446425143,2
151.95175750327945,166.60424623442617,162.9940948622205,153.1686818702702,155.66546997006628,177.60355720240494,177.63975011718344,2
145.72062026952008,170.81973931787687,169.60136534905172,155.2596076126838,155.15424140007082,178.59458423203844,177.17432679355693,2
160.9829913991131,171.7432567277241,172.95399622518798,157.8368526458754,160.46563650351163,176.42147828601216,176.54566834964737,2
157.91619792051395,174.9536734441735,175.76900129539527,146.77883145292625,149.47889514094865,178.24382844361764,174.54556668493402,2
149.82611218599428,161.45796381645565,161.1550870279465,154.7800464651192,157.926736870586,179.29175842738232,177.7017857318285,2
150.92595659334978,171.46065265725602,172.60078862598888,148.13900408492276,147.21465126425966,174.92356496141693,175.81312658515424,2
159.04930005163595,165.68623826802497,165.10283395342924,146.66774589205824,145.52604673565773,178.99861607676593,177.47114948205473,2
148.69728548116842,163.48447344036865,163.05513491341702,149.1094195651574,144.87111415466288,177.14370884891107,179.24425979186236,2
157.07702730519378,167.79589698795405,170.21293244880695,146.951799984845,147.71110893584267,177.48605116583363,178.21374744900695,2
158.00565651380452,171.64193699542147,169.02345038692647,140.7771129969398,142.92300696024662,176.48398303119777,176.60335631350253,2
143.6091941906192,164.5061238762331,167.59384889790948,142.07105136872394,143.62305269654857,177.96625757207826,178.92603962629394,2
149.06595165945876,171.71049833760523,170.92964592363634,142.08954010505616,140.32807920604935,175.76866198967497,178.99899693639784,2
151.2492419800809,164.2566094502225,166.62348029136572,132.50753832967212,136.9314901173946,175.50947308093703,177.01136567367465,2
147.68787986991111,156.25903849568635,154.4713640352871,143.2942108752325,142.92672150635764,178.16390127110049,177.32753863098566,2
144.87044845520236,164.15335970525757,166.10607010603846,134.0423223593655,133.78522437268953,174.6078930404203,176.20258813344677,2
148.47979576909103,167.46871910065317,164.44677955805565,129.29322166699757,128.62888816539623,177.21538934989587,176.70297618706198,2
149.67904358901907,163.12089609582705,160.09821380852463,136.8556650897561,136.4484234758981,178.0527440435427,177.5307828624509,2
146.51159753986317,165.8509882035284,168.08308383111677,130.99884239173196,130.118153006587,174.49378328199882,177.4254352088063,2
151.91094751680507,158.343347035401,157.9833121126552,134.4748886292179,130.50649796641736,177.65078131907026,175.04657904346746,2
146.45697691215534,159.3242463569852,160.96066549754093,126.04871112083221,125.92874762979328,177.85084780769503,176.32910692946098,2
152.8325008850139,164.85338714016865,162.31199481436428,134.01618364038092,138.50130766108774,178.29294907756946,174.63756547786755,2
155.3266719691659,151.24387061072264,147.32347492769188,122.7029901768245,121.06242044124598,175.17482079711579,174.61817636111294,2
148.95305112605058,165.20961174804205,162.5328672125668,121.713843451273,124.36030224413612,178.2204292417906,176.32479297760267,2
147.5425287110853,149.23612001140256,152.23409630712356,122.1910371543435,127.43874521850802,179.37165856965763,176.73697276954871,2
136.76754925413746,156.93026886689245,154.0724722092779,132.44588393981223,128.7133769429059,178.05557468210105,176.7064374527624,2
150.12548552733793,153.19131947999915,151.1425281145531,111.09529904576226,109.89992774383448,174.5728419450781,179.22376296333223,2
148.10110329149916,161.85563604375093,159.48501194904128,113.10229130487033,117.00806419655648,177.7183383743811,178.54960723468582,2
149.1387654071729,161.16819197785833,160.61413897284632,125.31331708703601,126.6124835359028,175.1407550863153,176.6508624504287,2
148.61634984373256,160.92379443944722,158.15357671755515,124.79885778756037,119.79084630927073,179.16402958621958,176.46111247154602,2
143.01794880316282,155.80403939148766,158.03030647101647,122.2362848999161,123.89442483510555,176.05466658503587,178.04574724346725,2
144.24008239236187,150.47868504878923,149.92551856256665,123.72333506907493,129.4082056839308,175.40412394899067,176.312396701957,2
138.83037654360865,160.19333179345566,162.75577855329095,114.08029665523563,113.56407493461501,175.1156936399609,176.4330085686536,2
149.1189010236494,159.8123122803637,158.4409863434558,121.10580574474201,125.97836149355787,176.96529166549823,175.1689933166748,2
138.12287525407132,149.4464209338269,144.38691482594984,116.18262406133884,115.07681009412802,175.5930111514516,176.27013423645002,2
147.23498146596316,146.4489397798129,148.79901955038855,121.14747382960866,115.20528062910398,177.803405487986,177.8769838726804,2
139.3552588559511,144.96128013475314,146.58049503598477,116.734944435611,120.11745547695769,174.18920292429894,174.39620229276736,2
147.95363415037514,155.89851334039125,158.52651680337237,113.14627753519353,110.64935443867402,175.72572791770662,176.33558917516558,2
