160.90303146744336,174.96436149302562,173.9110823064361,169.54817692892024,167.79685514208774,176.15925599124674,176.90308448725395,2
157.4895569101908,162.66644904019842,163.43725738857398,163.0797249457891,157.91190155562913,177.66121461691543,176.34035181561697,2
152.92003970607325,163.6753874526796,161.99493888242077,166.98550356196213,165.02950560485223,177.97997547732558,175.8784342197852,2
149.54433665448633,177.60613205695122,179.0032659650085,166.2688755781533,164.83142430931053,175.31852645325117,177.25895109752446,2
146.583758624823,174.62560416284583,175.4282280358023,162.698891609152,162.34396888489547,176.85021703734725,178.15546875600725,2
157.03713192204077,164.30999903386456,168.86769358980527,160.75759753665918,157.73651017874352,175.03387155437795,175.78062865116078,2
155.54563902228315,159.76175910111564,157.46423689898228,164.91228230964364,161.98476753799048,175.64292625091213,178.460048664617,2
144.94598184736122,173.31867515300544,176.00837454132244,167.77339859764473,167.68820848482474,176.0772850430813,176.44772363449908,2
150.29416505855875,172.04777991621242,172.36020993913527,162.13463290711485,167.33682398656148,175.831216393394,177.83821485586228,2
154.21894950754884,176.3979044685822,177.99895681253477,163.72750774401632,162.1010108090838,178.81890895168334,176.71608776484544,2
145.57269308818385,170.09786134733747,170.49172588274993,160.0253562203334,161.71313265376804,176.30113900757368,177.28868398606454,2
160.95699034730578,178.83304913175533,175.4331485288223,164.4304500103559,163.1577303729909,176.61951914357977,177.27239353308747,2
154.4097432531368,169.0550774912208,169.61839554895178,166.06524048348933,168.00744861947297,176.5404803742234,177.97489816275922,2
155.53919520784657,174.68435166737913,178.82524879542638,158.58970119161478,158.87972315638189,178.7558151520411,174.39048106079883,2
158.41710005585205,174.6989077589182,172.51500124260116,155.60615532141492,154.73199235152921,177.08000109555604,176.53485085527328,2
160.10332134547332,165.8405689909635,166.0226665618877,158.7168409974121,164.5428021435802,176.7137117972388,175.9077361009583,2
158.2720575836201,173.98729709842172,176.0203752934301,160.93411398307788,165.43774005918007,176.06451903546778,177.40819203348767,2
148.28747516026186,175.37768726090061,174.34176492134105,154.06231758340192,152.0752604018052,175.5164924539945,178.64498866586902,2
153.9814259568866,170.3620922605066,169.1331317116012,157.0259901985953,151.31240117398218,178.4847090447334,174.18812072530184,2
150.31773378866353,168.8025177553472,170.09412302151333,149.2351751265409,146.98419936375308,176.89533765450065,174.19581287241806,2
153.33617241723962,174.33644507643174,175.25891741965538,150.22890240466853,146.16102915492684,179.4392989479831,177.64548171160678,2
161.43467402183188,161.77376203133318,159.2531604999192,153.7456325675775,157.2492191263619,176.40422878206988,178.410097540066,2
157.39687271515768,174.7451001889889,174.66660160361695,149.20210505048277,150.90942921602542,175.71969494371572,178.59311694807505,2
152.9856899097806,167.26854339035546,165.33888766145705,153.64849786914334,153.80649491180634,177.1246559193916,174.65765119538693,2
155.75188561886995,161.100702250061,161.82554510941338,148.2432696827802,148.0656299833747,177.96445927762383,178.54233518502787,2
147.9646009459711,161.48947024130732,161.78279700215563,144.54357000466038,141.16193628629628,175.9149249467198,177.44237177910475,2
142.50682308172756,159.91283530805845,155.96589511628812,145.34164372827348,149.71400636875433,178.69669487580106,178.02761950499328,2
155.90252018088532,157.58945662676075,155.0828578233917,143.1771759814975,140.09970892651486,178.18179087746742,176.57282685235046,2
155.7114659548563,157.7105723697311,159.39031502594932,147.37024214934036,143.95162014389084,175.9979076519478,175.31858664536625,2
145.78534089308766,162.94836407342353,165.10804171873806,140.9887501992029,137.98401148160855,176.4809740153348,176.87133702187285,2
144.09982491514515,162.07430648755164,162.39620766602152,143.93693164186533,145.276872279547,175.24012960050155,175.3179770884145,2
150.31703010227096,164.64377701896103,166.4753626037326,142.03970175195158,145.15156801655922,177.12363439025125,176.78263488345215,2
147.57995137908497,165.07768046183693,163.40213965372328,141.83148838715715,139.43581947152614,174.15232710472606,176.95902353081726,2
148.53234704989623,159.61706800276522,161.71890886131402,134.96764400718735,135.23939425852865,174.70484798897658,180.3430141211251,2
145.41348334636245,161.1488581392195,164.88269211455585,131.83930188291276,134.66922353944796,176.251102977818,176.04813097082302,2
142.3670049232531,154.11603405493494,154.8233976179069,135.19026237745084,136.5985428305818,177.2208718589436,176.14378001658508,2
151.7577113894429,157.08665399800756,158.42406271552034,139.61139373975612,141.76032426238973,177.35566227784093,177.0507029009179,2
141.17971310132273,156.92569332189134,154.59264759452037,138.7532953267621,143.44743117752762,176.95814343188118,176.34290511386024,2
140.9367677226073,163.97548292720555,162.77329614210285,124.97585279180488,129.5981648248112,176.41468022584777,177.41761160643915,2
139.71674299049994,159.6323576953365,162.44296968204762,126.93703530718385,122.80589162288365,176.04190521306722,178.03145484181795,2
140.23764777289324,159.6115890732382,164.1531282897224,134.73707362230982,133.15599875246534,176.84254835894447,177.75149020617098,2
139.69734753658616,162.86575044269972,158.40919252737473,123.72305843594397,124.01426590510441,175.56746670100242,175.96389730252622,2
143.4157941790284,152.3146022223083,152.54176190215043,131.35706769469292,131.4362256803599,176.93300386675176,175.59732355293147,2
142.18147676759804,155.72730857808727,156.06153259930937,124.62089258484599,119.53680575678638,176.6721636183707,177.13362091892492,2
137.4308390162705,164.13767837509133,160.14654744541133,120.0389116495317,115.27351984069168,177.54161407163926,179.15696455695524,2
143.93669083800083,157.70553185372563,161.43508200662595,111.07337572275735,114.8426978441706,177.8729900002952,174.51633004363825,2
144.9993271905539,154.1035000740456,152.1537767854594,116.19044924201276,116.76087449611148,176.0177627731933,174.81164908030473,2
143.82969766734047,155.4580217593985,154.73739218076807,119.27011320269801,120.59758874634663,175.17649577246317,175.4646434784058,2
148.4808485736324,155.62739135087716,157.3076894815029,109.25879992599357,110.70660193642243,177.9912927384706,175.21916020467603,2
142.7210142884138,152.30925009388633,153.69346934025359,119.74823950508504,121.6629940742027,179.11253530310393,177.94437625771357,2
135.7958898142395,157.519027517637,154.82858516495543,102.82867375057855,102.82265796805295,175.41227002526702,176.07867463238745,2
148.41513852733755,160.65252756107512,161.5390448472706,122.13989359613488,124.75523236354475,174.41058110768492,179.0404284884923,2
138.7742448203525,154.18584941431536,154.7151098770868,113.53444555144478,109.01738532806671,177.5850211835754,176.77767233310018,2
145.88619577833464,159.96820441647128,160.36320553378786,107.18406754646746,104.47933798564254,178.9886431907718,177.33169784028186,2
136.27183222270787,158.1230159740022,158.6619646816189,100.28633779826028,105.24997139699538,178.3269307044051,174.49296154889728,2
135.02048327706143,151.16655177915234,155.23439844276893,106.3355233818359,109.96300065082777,177.57007510937777,177.3593002693293,2
146.4418039051846,153.44844931244103,154.19141710997096,100.20623420235336,98.64059472166457,176.7054984931093,174.4348920058805,2
142.73004695303814,152.53147767722055,152.72739635877346,104.2172978189215,107.9706994438417,176.30580615309663,174.4832502898365,2
148.08587487525142,147.6896515764945,146.4404857696777,99.32392935797024,101.23845979026096,177.2284950963411,179.07157532660887,2
139.63867570942404,148.98390622323407,146.1228568672356,95.83935423363057,97.10103929826067,177.48966781597858,176.1694179661878,2
146.8563800408478,151.27761688304557,153.3883044040303,107.92134684372236,108.95066198544433,177.87743242992627,176.16526929808464,2
138.45972723536508,144.1874173622085,143.86713763043338,94.81838380850556,92.00732624867689,175.66911003240637,175.67881780350604,2
131.3673949188694,147.83795920503425,146.63347424229536,107.77616806674803,112.59178168556383,176.8015899245273,179.17228639100048,2
135.99612038374894,155.0620668792499,159.49575618276018,87.81435192978506,92.20808095964283,178.7866102709196,175.22009854735862,2
142.58184254821006,155.45281714006825,153.9429344922667,99.70082142072164,103.59949002908002,178.41896883070265,176.6441626715576,2
146.60354575309904,141.6807349248832,139.1629823894817,99.88199681341982,97.79901419739475,176.65489686031393,177.1832227647824,2
147.5252037804675,151.56153833816907,151.377897647449,90.9533945090085,95.70687925175734,174.69301739847603,175.87667867430613,2
142.9662904357925,153.64933097538244,152.37041350705402,85.23362058129923,86.60030150267164,178.7615818226787,178.89820890606254,2
138.79117019476385,142.21839855021744,141.47757521276003,111.29068205475916,109.79093622160188,175.59731272335782,179.29627586205567,2
143.1298158553238,155.48231263307758,155.06121427062348,84.04449666765623,81.7204485595599,179.25140965189692,177.76211919471928,2
133.49578639269993,143.61013100740666,144.72313476496527,110.63606203183835,106.8550821858475,177.1017658095071,177.14968112972832,2
141.2270120326598,155.2590644629024,155.40186927551986,83.44033722824196,82.88260987928471,175.30262010210814,177.70329388243144,2
137.43337346510728,154.20936133152648,153.92331922323004,102.28849235034583,102.95960571497737,176.9294534690888,173.84615142488207,2
145.10006271468356,159.47691113084133,160.54364600103557,104.81766940688698,105.62221703524823,179.7808551296264,177.9908751594309,2
