177.329045046793,157.60296662190694,157.3299354258041,164.24393686527807,167.57924520245328,180.05220978081965,178.73034265967092,1
177.6833090325151,157.10801133081134,154.9014187186229,169.57581657150797,164.67637215579188,177.1378552157308,177.20042062353735,1
175.82605895668584,153.35304536179072,155.653354583034,169.07288537244216,168.3263817321235,176.55162725644817,177.1626068114527,1
178.69742795632752,158.85371082941947,157.85844005673144,169.37985962971257,163.99285027190786,180.3627964975237,175.08985108663592,1
178.33144931000868,156.27447965709035,155.9777626263166,167.84685350469667,164.08393435820935,178.8435676889471,177.43224474441146,1
174.7063250289124,152.01134861391142,151.09916915587047,166.6899523027547,165.61142326097553,174.41380330263,177.47727736440103,1
175.40895382807187,158.8257491705936,157.7504780978429,164.1190694407214,163.67157660073585,175.75207032858438,175.8894312531275,1
176.73989036295814,150.85654561092127,151.55531674748178,169.01534611132544,163.31402979654487,176.45082161357496,175.31354407352262,1
175.89249371759206,153.46434194331752,151.7331566171691,165.46931110045728,166.81914021105462,177.89446424472942,176.52895639886873,1
175.98540962127953,150.56247606913607,150.06911558462775,163.4748641769857,163.39854764558234,176.79820014604178,175.3113508235872,1
177.55326039836345,151.71876383144533,151.87397719116032,164.25604034413948,161.02202588101997,178.1769824870072,177.74798948749876,1
175.62036921241608,155.5052638186913,159.29583016985598,164.8090567462926,166.04277309499875,178.98786728711863,176.52473032028198,1
175.4260905323525,152.94953987796666,151.9524136467699,162.07228230914282,161.67385947973906,175.85854661451444,178.55411897486817,1
176.0797728009323,151.96066848733554,151.23870443928675,162.76794842790179,167.2966906177561,176.5470222072901,176.83120096635983,1
178.62285022617192,149.0248937642464,148.29068749543399,159.56736931247994,157.4320773313556,179.0493581268535,173.8306928153205,1
174.51748310916176,148.97228152747624,148.10674211560107,163.24383887530354,157.83966862081496,179.1616006561826,176.54377126660503,1
175.69759911403852,153.19856107342892,148.90641813715368,159.21137131086374,161.71049884614578,177.99784369162697,178.30252907505863,1
174.77423814114178,149.31612857505647,146.88289768470807,157.8201400313027,153.48032815413094,175.50286193450137,176.00591693634757,1
176.3175225244127,149.1451752843627,148.2990532275692,159.22226848014898,155.62522792011885,176.24803282063584,177.1794259002309,1
176.92978032124506,150.58446358407542,149.55451716234782,159.783653247167,158.53859823710607,177.91797258526105,174.4587202883012,1
174.00925495591247,149.12964944891704,150.1526317137155,156.30607387070626,155.81389516955053,175.87534912486777,177.5754897160793,1
174.19311842279407,148.8649813302551,144.96172524190828,156.61077258975374,155.85406451901096,177.19259594003768,175.87501062404883,1
175.94097469439845,147.177905231557,147.54889093073913,156.56838205243818,159.001412885412,177.93563804660087,176.49305060530966,1
175.01261973222793,147.294423973432,146.6070447852616,153.2325722141482,157.3431557104527,176.27775045505336,177.50251383838645,1
176.87077887318378,148.28652845351027,149.43977991346497,153.56298446441846,151.3977001323483,176.8613517674338,176.46064647566155,1
175.94249828151723,142.81981626617656,144.67454274471405,152.97204423388115,152.78574031941397,177.52567966369497,179.54970362351895,1
