175.14914623436866,153.68080677671009,155.26295200706127,166.58020656823322,163.99497500686067,176.29748340691106,175.29279701652675,1
174.6970853191632,155.85975982898734,157.85513634305522,168.14583362382552,167.37798483272164,175.77761414219393,175.6789650527013,1
177.26515870328222,158.43251549875515,155.4350973190106,169.21167900449134,166.79946695269473,177.53944824845112,175.8880777104435,1
175.55293348420142,153.5187973588778,153.92538654391046,165.64920373287742,162.04701511797202,177.93767649798843,175.5490509365328,1
174.89930999524057,153.86342102814194,151.29136385311685,170.16542656108268,162.90505403471755,180.0328336461529,175.68897227542868,1
176.94929942820505,150.49566829593243,153.14360920012976,168.52187504806935,167.15311695343857,178.1375754152124,180.141463345357,1
177.69913588220166,150.84755823284578,153.77989593577783,165.97250851626976,164.17340623533414,176.4694002333144,177.80365498684003,1
177.17333317601046,158.35692929698223,159.67980698719083,166.964263072257,171.7858005712637,175.78390767315787,175.04670547632404,1
178.81677107292998,151.0265581457502,150.42433553264064,163.6066876967236,168.3613771635198,177.65444953557684,175.9844128162089,1
175.50412020645447,148.5952035899988,146.88437318338902,163.6904581930943,161.22210296368593,175.20896147760067,176.35936082088998,1
178.4231104729504,153.40107673126917,156.30763705655195,167.32542486973261,164.25872970312443,179.39192753142225,179.233772348222,1
174.72820931968423,153.50797544137095,154.79296098087454,162.3940783186222,158.95063574349976,175.50419679239366,176.66952701164874,1
175.55507818909197,150.31644415056118,148.06106635798432,159.856260592039,161.6730926730779,178.57885093062725,174.1374139355426,1
176.5282848458285,149.07169499067976,147.104659674504,164.30759124275806,168.71132373124354,177.41349838433663,175.6954681156585,1
176.51564359383832,150.2678242030347,147.57836333941958,160.4575881033014,164.41943354351773,175.85503358480432,177.19502342719386,1
176.58754628670016,150.49377360721346,150.89132030387944,161.39015479918643,163.76618626099042,177.43046984434852,177.26212085695695,1
175.20266026078468,148.96748549217168,151.45391814547426,162.08833671508853,164.89890276491954,176.77225905425144,175.6344716558161,1
176.90863252971909,149.82970742514132,152.4525583905796,160.6852080909433,161.5099261190135,176.49518330560772,176.9006942623926,1
175.47178247487784,151.78204359101662,154.97806012740966,158.3554478783819,153.98358203566195,178.01321307968485,179.41973130386734,1
176.66951027080214,151.12020369214625,151.11604125416514,157.07470573070393,153.87439614903323,174.15406218340928,175.3605593370248,1
176.90646805638502,149.78711168330605,151.14477594725298,156.82476805386884,153.3141212859731,176.00334241622613,175.57379250557008,1
176.34037833984817,152.8524530966454,151.13361729891955,157.69362585279302,154.74441388454116,174.96722841342668,176.3414710398745,1
173.4411263886264,145.98952138220682,144.23863031672792,158.64900656990523,160.1573794541638,177.34872483471338,177.86825033271782,1
174.94975365847245,149.1635327069437,149.02420899101588,153.80123166157733,156.89608852864615,174.04431512620363,177.26695767271605,1
173.60794940660284,147.61841297609482,147.09692519000552,153.80169723831057,149.07751013445744,178.2912771981839,177.38089871046196,1
175.578415463604,141.0906520144571,144.69019277336125,155.45822770499836,151.5244406101003,177.04871028908292,176.9045497206928,1
177.30522469000329,142.93178108857322,144.93046350626506,152.6069741333828,155.67559928090947,176.42553566847616,179.94856667909144,1
176.6129506883611,147.1131672459262,142.70351149505493,145.23733853266918,148.76022739667923,176.66625020168684,177.83064381434073,1
175.02773418767455,143.60561175481303,145.9827439554869,146.0164760506364,142.93577407781393,178.90865008254508,176.71971048600588,1
177.64575050208535,141.25642028247472,141.20231516444994,143.2440236048135,143.9459282744357,176.30848711044268,175.77353860741908,1
175.8113042146989,136.1878440097793,136.65894673427337,141.06839095621316,138.7049761420896,176.0144256965471,178.72884127550986,1
174.67030003562328,139.6056144178589,141.1852103099905,141.76168255294166,136.96606282967184,178.05171116738182,177.2028265891489,1
174.85607754287685,142.39734647198475,145.21297881519638,140.41671101036798,140.47190982004093,177.71857370808456,175.39706251513005,1
175.4818608958221,134.26503132530664,132.80396265362657,139.33641768759406,142.80487923067844,176.63906373160975,177.60625888499754,1
174.9165174792604,140.74962730070675,139.1670828679815,142.73933785954853,143.2787032644185,178.98538774760488,174.4168621872416,1
175.57908658950646,145.2453680911543,143.95781910690758,135.81662382022117,139.00802653344317,174.58508996404737,177.22200965094777,1
175.42125679462583,138.15127249215206,135.49345523393302,137.60722393861693,136.09727272247434,177.7943003035544,177.4844089050707,1
173.50163877367572,137.24373521042295,134.67655844247378,142.52495920037632,143.85279203305976,175.01780977092758,178.95720884026352,1
173.38403323584365,131.20779295592232,131.29280364163176,140.42012304442093,143.82885220604942,177.16073869522566,176.33079370102016,1
176.2616663371319,138.72187377862156,136.6962459001408,135.9877346144725,132.7571853389473,173.86501395198152,179.99692787132855,1
175.2299758313797,132.57512076539567,127.77083524493385,132.48579349564957,128.55620548347835,179.53974067234932,175.59277261396846,1
174.0765684644111,130.0721884356534,132.76863899659003,130.05070888530048,132.8689550365596,178.9224033743988,177.0110236945192,1
175.9786756282644,133.47133098813836,134.02855619143992,129.2420705863215,124.54652104150213,177.46504788840875,177.9051956361954,1
173.17098912743728,137.18084701215756,136.09096569775244,120.53496679514319,114.41894622874193,176.80793980779282,177.70155175665514,1
174.50807231766723,131.84688426668262,132.92707097236413,131.43893872555157,128.95045191602142,178.0695299020718,174.41170869692624,1
174.32408305940274,129.70052913576708,131.1328674142517,125.96330092780038,130.92695934048558,176.9263928290021,177.3018474986414,1
175.1340194784226,128.5053426258661,129.38124444437705,131.97564283944007,129.3525600276768,176.87615710539168,175.24711858230813,1
174.06294473746863,135.79049515680646,134.44293075250167,126.99604485353078,129.54948724348708,176.003248501084,175.05860486366717,1
171.8348608332284,138.8013721620294,137.62136560384042,117.9489094328101,116.5873803811269,178.0594539066916,175.77485965360518,1
