173.7974158027073,169.62966582468005,165.72130088943905,163.97674831069136,165.8398977353453,175.27590500737477,175.88998523883672,0
176.2793097528008,165.93883287556946,164.70384441075996,170.82357556399444,170.34429780552856,178.9194121719211,178.1696332605778,0
173.99177745605667,167.4250620716325,168.54988187346578,164.88580264573437,171.32309866486332,178.97538197325892,175.95690115074217,0
179.184120733108,160.7837463421133,161.3846872531315,169.91611433746988,166.3797949073063,176.9314680007317,175.43578896588107,0
176.34113951396483,162.35344904193732,159.10028390198866,165.74447146210832,162.28967876361827,177.82431273267454,174.80648157819638,0
178.67796286903092,168.5709744387412,171.50486105602104,165.3116382335405,164.02306366032965,175.5637376060854,178.3628157441624,0
177.36749474945304,160.47302077726565,158.89708926793332,165.0995009703526,160.4431675834314,179.36400697975643,177.5266761834998,0
177.74147772276322,164.44877624335098,164.93082106903597,165.29625165814366,163.74285803402964,177.3004099510891,179.50573988880487,0
178.8766818327709,158.83711882011568,159.47263854422593,165.68544564267927,165.96922847190189,176.48618759638765,175.82089719752074,0
178.15122290498533,159.28350507892188,160.7493337301042,166.00139841946702,168.91967741266237,178.30295444936755,177.8237191210658,0
177.41527026146457,162.05665186896266,161.7187472914626,163.15015020253725,160.85620510488405,176.0676197584557,175.73824187803547,0
177.28971933306505,161.36415236140172,160.99693637676262,160.53955227211628,160.50006746160904,177.09673928121788,179.40719679191298,0
175.30135348972755,163.20103267859233,162.46931613483434,162.31795531604578,164.161370472559,176.5124770011003,174.83687053733487,0
175.8853344797352,168.6338534630969,164.55089127660324,161.10929637735444,159.72066809779872,177.38757090401333,174.8116017544402,0
177.77346330060385,167.6416796400793,165.3716899056081,162.48989589401418,160.0029859782606,177.39832707328358,176.86954594355572,0
176.75651475626333,166.88332635197284,168.2842136922983,160.65857175098336,161.01621428090013,176.86351139927103,179.20577463639592,0
177.4520272261595,166.80185712319346,165.45878838760444,157.26752376837243,156.60759028755538,177.99026802317155,176.93725208414764,0
176.95077001497646,164.24433047540776,163.92827039632047,155.62806346393032,154.44438563473201,174.85031950795096,174.2583360767941,0
176.63791783269758,158.16369286922557,161.08843700740104,151.04770062479633,152.9273377778649,175.65437850451247,176.45998572158015,0
175.134320740935,163.39692282404633,164.6827417926043,150.32749982498078,146.3783879499007,177.87808531873597,174.38969919212542,0
176.38777515841338,163.84877070633965,166.45115730504227,151.04220926473585,157.97173816637405,175.86424862314612,176.82420348887263,0
174.72571021750522,164.07441938134758,161.29918990397198,150.12153482327105,150.49677771386365,177.09523587025984,176.56434202411813,0
176.42724508675676,161.2771630427878,159.45784318392603,149.8109471364819,148.50589631818616,178.14497446732483,176.1478168662177,0
175.93138352980824,158.78483345144326,161.14864816244264,145.33831642960726,150.70745460421253,174.2393955270389,174.84709004054372,0
174.42474818019045,159.70555914562348,160.58653271270973,145.80463532305683,149.10505654299763,175.84709401807885,175.29767067761955,0
175.63417899624008,157.05120131105502,161.06864089557794,144.33817355893427,138.36453094703785,176.8118232457885,178.38159495395962,0
175.25468102313422,154.44231339053266,155.17725234938604,142.84482555589042,144.3741486418705,177.9899606647598,176.8113480230434,0
174.79460661526363,157.51281293355177,158.62067574543806,137.02892768376438,141.68907536004463,176.24903507559395,177.24651487998798,0
177.4686575477124,153.76028052760313,150.36576914889616,139.400930347073,135.2688539303312,175.5987203232409,177.49670731799083,0
175.21360867735692,156.3833410534851,155.44909820820573,136.87831839667746,131.5220542457723,175.10092253259106,176.40160252376845,0
176.87311902034335,151.22092074061484,151.35782712240044,131.32160980924627,137.1703779379719,176.3151341213488,178.99680444701082,0
172.56282913818396,154.48487634513538,156.44263522847106,130.22049669480552,133.75692774427037,176.89137718969602,179.2202171836327,0
176.13433308411518,152.97681456172833,152.03892455178672,128.35154332665246,128.60655070306254,175.52559644126478,174.51183774790724,0
174.7530452023472,152.85701810449453,153.14189963450062,126.93899080425415,129.65657315427129,178.56432127620968,179.39376727207318,0
173.43427787899157,152.636084404343,152.4596531440403,125.43609605496678,129.42171157580927,174.90203700579684,177.52776388475303,0
175.92708895788476,150.91554688988066,149.9485614354703,123.34782370754945,126.53804193666113,176.33952159862497,178.331782877089,0
174.49893383815203,153.30578355563887,152.31385420718618,127.57451982285447,123.32721296654405,175.98996678757564,176.09476589315938,0
176.0912371254529,149.75713200726565,149.25461207550794,118.0973201312958,113.61019906392113,179.93055416451352,176.50870240058836,0
173.58407795019585,154.57125350848082,155.3171215449245,119.32153345023303,118.20503748304684,175.2908539914025,176.0196096245925,0
174.71773016551245,147.8765697278332,149.82640225796297,120.16842991142713,113.65940295921024,179.2690779998944,177.43737765380092,0
176.12614501129116,149.40958259193764,146.9870591172051,113.80878015765008,111.93526981340663,176.23536084643914,176.0857640019161,0
174.27781710460908,146.30169517194545,145.9885504776112,115.56198614597633,113.95486100225547,176.31428639115,177.58055315757107,0
174.82169930264192,152.50394859135304,152.90166774636765,105.76017153797109,101.51777136878198,177.2411665057029,176.52941013418194,0
175.85699407691703,151.38006514218,151.77987619921632,113.28711295332067,112.69129384699666,176.36594441922455,179.26329403763555,0
174.030861191202,147.61473623928637,150.45279198087863,104.28471941862415,99.4500234567796,178.85213647084814,178.24608656367784,0
175.23059312383512,144.6633367160745,141.85666738504707,101.76191877438718,108.10992246329111,176.29038322701567,178.36239395862944,0
175.01842656163177,144.8462867537758,143.79244816151328,102.64293990124858,103.22608047524027,176.43606585845848,176.7837603447978,0
173.12569701319154,151.39696403802793,153.5151600109137,103.63531092048953,100.61415803521136,177.71949793714444,175.4560269628815,0
174.5108286949438,138.82317467053952,142.88043751409305,101.60877117558297,103.63594021636789,175.6658512575094,177.75048355483005,0
171.51514857444556,148.1510487293125,149.19241153755593,100.8323357380593,102.73074668560997,176.49518595200246,175.5082178231321,0
172.91939410306134,144.9326828033682,144.70978222229576,92.38502788553279,88.79807277362721,179.1523818609442,179.0733770236084,0
173.45124899991396,148.07684967225086,149.39446135421275,92.485208438732,90.6520651660638,176.85356491657885,178.5298362797225,0
171.06235458706158,148.02561168248621,151.5341989658739,88.69573806577375,83.12689543562341,178.49164610444512,175.43393594449577,0
171.94322328980581,147.2966294782344,147.11681853208154,95.94553718073512,94.46000233851285,176.16104121365566,176.7160291542277,0
172.40898225135822,138.99166048802496,138.15234096446358,93.24502290437167,90.20748095009166,177.97167223479306,175.65469077638343,0
173.40598726761428,145.4776287943441,141.89366753713273,90.83699847581275,86.91695502398254,176.38496748974748,173.78878517783065,0
173.7834639992935,147.13959435269342,148.74995315508306,93.44350435426284,92.74323988294148,178.308980913965,178.35451614722362,0
174.6271164056719,138.712554117035,138.53670019778932,80.28994784669295,85.11062716448441,175.1154193905568,178.14639524158628,0
173.55302962519337,136.20278134521348,133.06869974136134,78.29884454194197,81.79503839981092,176.67181673959183,173.88806960769176,0
175.29554600202445,141.4172000771702,140.99626318966995,77.930484581511,82.6104394679206,177.82068115037757,176.9298872150903,0
173.557534726745,138.68388198599277,138.97681271899322,86.94012506466348,82.0585056424681,180.06971220206498,177.11293357955898,0
