177.69729430358092,155.89801571364262,154.39874673546282,163.78313547322966,169.9281741002414,176.75500990484812,177.77696917326614,1
179.0865799042607,152.8482029739507,148.69399659550515,166.76593875416174,166.94986212863822,176.41002652172799,175.19198133123123,1
176.67396478961555,155.1914860589316,158.09439795299122,169.6379118098031,174.08353629568808,178.73931254358834,178.12998662587285,1
176.7784746376205,160.1644674903208,162.17876596064366,163.88982914437946,165.35801931375482,178.0104836843109,176.65341745863577,1
175.93948618188526,151.67703544772462,155.06772020017237,166.40354699036925,166.51457410503988,175.77917314192186,176.10244448488112,1
178.42986711420417,153.9781138604505,153.6627954318503,167.08064223150237,164.297995652281,176.8524352551657,175.03542862359774,1
176.39059867725513,151.98655485251774,149.61499598474552,167.21083327802185,167.77128735071904,175.43656327161776,174.92037380212383,1
177.76868348756753,152.247069974257,152.62958736461061,167.7664368517637,163.41691736116613,176.77229939778863,176.44723397773774,1
174.7111105939239,157.5754968122528,154.45760879446678,162.20754959685394,160.05873054098328,178.82595063190604,177.270641193174,1
177.74349893671354,150.8709872579351,151.87251537893817,166.76016610898745,164.77727484794343,176.17597065070947,175.65683863716419,1
174.35722213723895,155.59462219864466,159.15629332844523,164.55405124385436,160.36340168060934,178.21750017013252,175.23168030349765,1
176.60539406052624,156.99833157986777,155.24701590931699,167.98542620270888,170.9708310310255,178.36582402708245,176.77692720967994,1
176.88206234112292,155.00360285248615,150.57804801259334,160.09289905427053,165.8478502867043,176.57549806506273,174.11144718171903,1
175.8283063774745,153.64523617463823,150.86710047647136,162.35371210816922,165.68384289245603,174.41180451998878,177.2533366978636,1
173.9766813379485,155.75269622545304,156.12912094734435,161.17837659563747,161.26189838630742,176.54672833982755,180.28123959804674,1
175.62668292906488,154.53183602348918,151.41262918332393,162.9055468038234,164.12300788103158,177.11248177623568,178.46001281390033,1
176.48106033236166,152.67339957778904,152.30367110678782,158.2764280856609,155.00896567799927,175.33456632671002,177.37092335441278,1
179.28454832428474,148.56884913205704,151.64423359768486,159.82660344054239,164.37335139372914,174.85018380593763,174.36714804821543,1
176.40281221343852,154.49889412177797,151.82597759409944,156.35150288361854,154.72722990727596,178.1899115298991,179.74567917335983,1
176.3206846652137,150.25682321531488,152.1362377377097,155.98538205818167,158.80088795129424,176.2517293991383,175.05288294321227,1
178.6425559012043,146.2407925988182,145.01758619778707,154.39655307774802,157.56546274091042,174.80503625440176,175.75830474679853,1
177.4244259972418,150.76964300655132,149.56935014366232,156.56952294765443,153.75299825980034,178.30389394318877,177.9952107223945,1
174.9538269840587,148.97544871630828,150.11089165699264,153.3754957144197,151.64846388874113,179.4011690520978,178.41121295648088,1
175.28133628438772,144.98575657038998,145.44299356232457,153.58516239093086,149.4991175236211,177.12229123107323,176.14360219311808,1
175.87732836198174,149.00030070178667,147.66683097889,150.22638223769775,144.79572901186404,178.23548212090668,174.58088971851072,1
177.00127013074297,143.9351280247755,147.17645089885733,147.80861222646988,145.14676371858803,179.12162351137886,179.3517635114768,1
176.55315698709168,145.07454323425912,147.14009869853385,151.88715777244641,155.58557747123473,176.3222130540309,175.20543100075298,1
176.97456615372928,141.80017012059938,144.97259420187075,144.3690672871206,147.54732018039914,178.01585994984356,176.93626781813754,1
176.07003172626418,139.8178361567224,137.28710037792774,144.75015263734218,147.54077217611635,176.70214529968453,176.3875909393792,1
175.71912654129883,139.78939737715157,141.86625873498494,151.8732405535716,152.55633722984504,178.63155360285865,177.81673881444482,1
175.85754541354245,143.81761471615576,141.5978178958616,143.55565627407384,142.90468731721023,177.6015876028362,175.1393103900027,1
173.77458067927034,141.66811388172277,138.5078332743005,143.37638401116777,140.6093137059729,175.50182909715105,177.36731820960065,1
176.16801306467644,140.7624318031952,143.64027706204809,138.40418261264108,134.95965400850267,180.1540555814219,178.10505699628234,1
176.40221719397903,147.81275981562464,148.40896199052392,145.5908792422482,144.9382246008963,176.45115709676986,178.66168969354058,1
177.73772839203332,141.50584883767195,142.81297533360302,142.56102562568032,146.44421938918452,178.03204788777106,176.4381753158987,1
175.4938397814016,136.46469436526786,138.66252505043283,134.9035779146094,134.04474164997617,176.43273821739572,177.16424726717423,1
174.86018150018623,135.31301814694103,134.31932708679838,136.55794002602838,139.02136518838316,175.63467610873823,177.50680923310532,1
176.819077346035,133.71833689857112,133.2606056469349,139.25735178697633,142.80286601255779,176.1585063922823,177.5646151887404,1
174.9736892108962,136.69391932549948,140.28198769356433,134.97443217422142,128.00651627607465,177.40497127703833,174.1803960585515,1
174.9835977694408,136.05230036050642,138.09426447247827,126.79473335631184,122.16743808914225,176.9053423657045,174.847718523467,1
176.11093408847054,139.59053358494015,140.07287499711822,128.2827094763877,126.38327440123398,175.7082693731966,174.47998572528516,1
172.3131245234578,130.25297970956413,126.88942673297825,128.25213974430392,129.24064459694867,173.8005181968838,177.8657215063744,1
173.13778662738372,137.595512804261,134.97492715747254,128.69607013584775,130.7936166093771,178.26535293816482,178.03960530953057,1
172.79190985850624,127.34100015500101,130.8248444767719,130.79582072531372,133.15120437183506,178.6563004289207,177.85542729331982,1
173.87749660127284,134.84555173085224,134.75232192231948,136.13151838502446,138.36497522491618,176.16561682191818,178.29411757209613,1
174.20709791445017,137.0757731735872,137.30327587110452,120.57303940123892,121.67754061834914,176.6010919284061,174.6285613195599,1
173.80994057135212,132.67496426991184,128.4008299511201,123.08827957738077,121.17316183213843,179.88133777856183,174.95717830980425,1
176.05426794485516,132.0193367513048,130.28050401334824,118.82549306003561,116.35565208594753,178.75017521206306,176.50034255455213,1
174.90385255274774,133.63253737552657,130.383658306528,117.46107711821118,122.88158540972732,177.95754759218983,178.49651549089424,1
173.61871451969398,130.56001035758118,131.64579383729424,113.11294566914269,115.11869632485269,176.24927459568903,178.1054816468493,1
173.5900782934822,132.02018719465272,130.89229135791308,119.05253069564226,118.83100386927765,178.9802691029969,177.72218246348623,1
173.60174134552673,132.20834076991545,134.06237076721496,121.31940229358429,118.49393443658992,176.57643792848248,175.23820316846565,1
174.32227478975602,125.75870579008888,126.65869764696492,115.43078703690381,114.33607441826797,177.79607078864592,174.3532670174205,1
171.84556394057813,134.1617469614735,132.32894664311755,106.37500394446127,107.80312075239235,176.3059479494425,175.72222399074042,1
172.7560745153431,128.73626131344218,128.32502812123795,105.37746657052232,102.95523939304834,174.7956895684398,176.66922663701692,1
170.6282465439191,124.94601815844857,123.37329127277793,108.71245636864474,107.31301994555012,179.56299603520577,176.62195081162562,1
172.62526369635233,120.87298026725837,119.89418875255772,107.83543965739439,110.18263445148825,177.78751749005153,177.57589676590973,1
174.99470677328114,119.96543379639898,120.78374786906517,108.01089660869641,108.01971438446824,174.13711695708056,174.1944298108202,1
171.5246670720626,119.1398191839445,119.72935415979724,116.16042932700262,118.6948445118059,178.29790514402222,177.19738661587647,1
171.95360430635728,116.58448981141615,119.43774498706583,103.88948102090114,99.50828932685727,176.52528532721033,178.94398330343046,1
173.42494445007952,121.5390401875608,120.41831846673422,100.62222576881302,101.07594610622824,176.50090792362954,176.82776350324957,1
175.04177117661794,124.5129075949626,124.66554087448654,99.1964806206902,94.80526607863099,175.17177861963282,175.83104180971029,1
173.89359025770096,116.04099233736328,118.08744951180654,120.2631796105907,125.90854519517958,177.9672837829108,178.03282291462415,1
170.87854555231553,114.30267642655583,111.85282173082422,99.7585099247541,98.4199845187193,178.12546084651441,178.30423398492422,1
172.25270596552593,114.42999825314786,116.02791033238998,93.80652320510747,96.89403685514687,178.88884141440852,175.97339840030475,1
170.06534027722975,122.43143364848162,120.63926966720362,94.78413802298053,97.60008787563265,175.01928476774845,179.15682302890104,1
174.4270301667194,117.80343554127242,116.24514570717733,107.00002601945792,104.07486099480879,175.21990074852846,177.3251585307308,1
172.33897155359776,129.07365046549705,130.7219032645479,101.53411483406497,104.640363484678,174.2669607096049,175.94141383850567,1
171.7589418595654,119.45701216635601,123.42258196149326,94.585149633846,92.32529778188591,178.8212414739657,177.50399425921313,1
175.08539577973016,116.33911263668186,111.60944202145635,112.1955059741407,115.11564899092268,176.82302029626564,175.5136043881381,1
170.738581444742,115.93196376568983,118.111382582732,94.74320335998887,97.82999062926842,179.38373690679148,175.92136217783474,1
170.31695393261467,121.39396121782386,122.39170197571406,115.45429633732435,118.27559125991331,175.45889515491854,177.73263082708178,1
172.68509467590707,120.37732842325221,117.65122534440916,92.83634573231909,92.30778893352542,179.98258793371647,175.81658408746125,1
174.42925808695117,127.66308694257766,127.64106844176143,116.58599950355769,113.07109319960318,174.53681855692795,177.4033420836247,1
168.90971826449143,115.51777331721195,113.42736697457397,104.17950350925071,106.85474061981387,177.77244512375708,176.57388214445666,1
173.34701308271892,118.09241359104989,119.01367094511238,112.11401853665116,110.2790060704435,178.1317416494733,179.13194169723948,1
171.59731852380972,117.81417237229014,117.15260798852593,116.9505810345074,116.32973719282157,178.93318751298625,178.2762851621722,1
172.46467470022415,119.82610192306686,121.41342398894257,93.09163718641823,92.7837141252203,177.0461109493622,176.61654768792908,1
173.30131666958192,116.37411579593427,114.67914148895143,112.46804005697972,112.90734680841645,175.46777271411128,180.1019255161447,1
