175.86339120902213,162.44013866162342,162.2930177132374,166.46308557185557,165.0520408650924,179.00043468293904,176.26523913675922,0
175.11947222161592,167.70010667725342,166.74605674454332,168.82092034464603,166.91532703353522,175.54388972654883,179.2698185870832,0
175.3257352836179,161.27892818480126,162.48885625524596,166.64538165443838,161.56708713456314,175.56779549270175,175.18707427582078,0
175.93647582359785,167.3485767274471,166.16910871723,165.82512670409298,166.5773705050982,177.8662941064688,175.43742881213967,0
176.09544637622477,167.21138591157379,168.17168553580788,165.85092896479992,167.78352480025168,174.05005673057084,177.40688127265636,0
174.31761305673845,169.025208280399,170.5551825402603,166.67621987049029,168.46730961821103,176.10505385070326,176.5912941443839,0
176.52649371431667,163.64731371505755,162.78296153722005,168.1702654933485,165.25585439831346,178.1198506059946,178.9870443063006,0
178.42705667286305,166.12692108984592,166.31274467122384,165.59744428402857,164.37612927083327,177.37496601814973,175.16645196575786,0
177.0618235121094,164.23112418866612,164.53831593701238,165.31815789019586,164.80471304195746,178.6928903659078,176.56570024038797,0
175.09318876753287,161.00995765993903,160.90670788764038,164.15876932625204,167.16685887570273,175.33035662403952,175.39527750007605,0
176.78503617253327,169.33934006801397,170.07000175819482,163.0357320103307,163.27997995790034,177.93525493971038,178.58838549801595,0
177.39093684834293,168.26670128686243,166.63808017411583,160.10866557837463,160.9141449804976,175.0060832208231,178.36886738714452,0
174.78764295134906,162.86711657317363,165.21705175650888,161.17647292287336,155.43625330265058,178.46947593004722,176.2127230250086,0
176.0899946217276,160.61856823118524,161.03632179187608,160.35989798263782,159.78548026868148,175.76291608692352,179.5578188567288,0
178.9578818927174,165.89458983197144,165.6840382455468,157.6665481060878,159.45101768893355,177.78138994282946,174.21264005921455,0
177.5142689667579,162.48794452042074,163.23146962209455,157.42804333045734,162.1995220287375,175.50053631253982,175.36744665241451,0
175.6735786409078,162.38085084532133,162.9593836878982,156.27948965612654,158.1984897480046,176.6810425189787,177.08542056806036,0
177.15485313612834,162.94328307910385,163.76131910443576,154.96754189407102,153.95391467157205,175.9055784628312,175.93995194234677,0
176.23031780844622,159.42801464685874,161.44099130933034,155.61830398160933,153.3970712549068,174.8209028085343,177.56201924692405,0
174.70237493550175,162.36395606754533,161.86047608275484,151.23627429259201,157.2854602981236,176.04627346810517,178.3107183822704,0
176.01293456285185,157.38491906946894,158.54702621391706,150.9319518735375,151.56761439998803,176.35454958555445,173.70385182844032,0
176.20827989507544,158.47642368775843,161.09462821251864,149.11000960071047,148.6476743266772,176.56794511699698,177.12886491484966,0
177.72311183313028,157.9490003031997,156.05731104745985,149.0729309906913,148.41613074563344,174.99029304652078,177.85921008713325,0
174.01570739058405,161.94541567932254,158.3614819030677,147.57024537837162,145.03221972073396,174.11039170468285,176.88531397516945,0
174.7952577663583,157.0981957330992,156.00475158197187,143.63734753113562,145.94735299558917,175.82785559858814,176.5944422239712,0
177.33941732375825,154.1125637202728,155.53701861976873,144.01971472385952,139.50308540430726,178.06316699356483,177.4059375963772,0
176.85212035016497,161.4835967246685,160.799583226006,141.18007934433876,140.8837899040051,178.73395673665186,178.70484424808896,0
174.1337592638282,159.50739953955417,154.59241528174536,139.9627720465317,145.30893696389774,178.78904576566907,174.75776934546823,0
175.70357100111377,158.09880908435392,159.47715415513488,136.89155172384457,140.10818073123573,175.41613105409206,177.14507683184766,0
176.64477827665982,152.04389366452543,149.76316229152297,134.7268130402873,137.34768281337557,174.7208287205964,176.51124880024543,0
176.36274349317063,155.28582824122557,156.1886178395287,132.94984844324657,132.56886213596542,178.34252168552587,178.22614155070403,0
173.24844158031252,155.2171346177641,155.85910644764235,130.7760272134408,127.67805997013788,174.5542134521704,176.07777518234664,0
174.55716353007682,154.8045905092216,155.3963215551618,128.7764578884654,131.39647189621223,177.1962833673752,176.62245730549017,0
178.34367787381996,151.3334915704145,154.32867704924925,127.66399600120795,130.09373746731387,177.48042793812095,179.58106180877652,0
175.86743002876,152.95796889234154,153.74610780241437,129.118935433126,129.1785105937326,177.36116462084513,178.19672203693526,0
176.06224226223935,153.39580989269638,154.72271087525505,122.64049021844033,122.66059320716592,177.9437004041316,176.04263777269225,0
174.16017909681742,153.57423658416798,156.04532149275067,119.73969107406232,120.02417764129129,175.5627081990171,175.1310195066829,0
176.0295740904508,151.3768613941891,153.45438277418017,125.23985276498694,128.96784587641434,176.92205316092242,178.8517157749448,0
174.9083073511463,150.7282797681349,149.83644935983676,115.0717724460111,111.11406773323999,175.51829879398306,177.81133724075642,0
174.71111664686828,152.00076962212015,152.86946472178948,119.37067541154227,113.5842874567714,178.60300920371157,178.06917599343458,0
175.49056748940873,154.14979899804914,152.92381536486798,117.17485067554058,122.74541038247227,178.00439924498747,176.87442478017323,0
176.51200504509202,146.23738950197867,146.0355628195091,111.43957667509773,107.94908113876618,176.79538835507125,177.29736626372934,0
172.13443103893988,156.00296763540908,153.3460636376099,108.47404213179509,105.54743000725391,177.153296782602,177.1076095266761,0
174.753065328214,146.26742125681864,144.01387851705502,112.27264966654388,113.85775183092548,176.11501323917173,176.89894129409896,0
173.93600216733665,149.23301542934234,149.49002830563063,107.7849871195683,107.78862851872776,174.8096014058458,174.99450388254579,0
172.58923189646075,144.51544476910897,144.26577871516272,106.5909858937676,108.48898133480905,179.20773982067234,180.32738715450782,0
174.76120827236636,144.36188715387885,146.30577963664678,100.82162626464594,99.67422403994232,176.32565333811468,176.13441063833653,0
176.29216413239303,148.79062539525597,149.6053950649401,101.79738525620877,98.80260251698111,179.3795501291604,177.99459371775325,0
173.7800724080766,142.39351883615757,141.08265069183972,99.16022762518452,99.36346442683171,178.0224903373338,176.46089142697588,0
172.59520081241453,142.40066753831042,142.40073873343223,95.02553597202811,99.37748616759468,175.38991234689163,175.7944269131801,0
175.45655314285565,147.6730197296325,145.8458898499934,90.4172510200742,94.02132475898439,175.88154662573373,177.6830923129009,0
174.46159540811288,139.1024159121373,137.26604531572198,90.47314787971823,92.42127026309527,175.6037730653131,178.62116691405822,0
175.06907781061895,145.65364712325746,143.2262853988937,95.35078412965774,91.71977358886228,177.72316939751525,177.5224856837421,0
173.21306093236964,146.78890208256573,145.62217635982995,94.92324940293797,99.6262905190056,178.61291370007837,175.46529539736883,0
169.94591808656713,143.93614579385712,138.5918797896528,85.3779787649919,82.57406137825669,175.90660600758216,178.78151182778623,0
173.61232551388164,138.11479777981216,140.71670531424076,91.75569750393092,92.32242265853803,174.47838175157565,178.4827645573355,0
172.63037133626563,136.75222135539425,139.61858897114115,89.21541737388709,90.78335954500969,178.18787875787433,176.20580448235955,0
173.50040168634285,134.2252271151843,135.12012491142247,90.63574303860236,89.6492280934348,176.6158314623567,176.48065314222367,0
171.05065567946025,141.2972764746893,142.74450716816793,81.80350300822334,76.50329394660655,175.4544405123408,175.86924614434562,0
172.51360973499288,139.9604973351499,141.36053256069494,80.24915584961016,81.9490654066679,178.33323798202025,177.6047705709711,0
172.04718253841003,138.7984312905007,137.4879310365712,76.09907010067468,73.42368819996207,176.35679309835953,177.4041969219851,0
174.33927656207476,144.73028527815072,149.32967283747809,77.75653253118743,74.03464669251707,178.0215665332732,175.329778227492,0
174.43156511784997,134.74216050831873,133.0303166744434,80.38376311839865,83.2746302245911,175.56445714567207,178.34012930091268,0
171.42796725657755,143.6546102650174,141.8195690922721,73.32468303479101,71.85133846378682,177.40182030715505,178.73074746860257,0
172.29607984513146,138.9951051854644,140.71950195148167,72.62614555336974,72.97600589477774,178.59330963504314,178.49814204917718,0
172.74446349825874,138.74704546902217,138.53650905678387,70.30124388426545,67.4952364288932,179.81015768802197,177.92745406738285,0
170.72119907631216,142.79433545070458,145.4972541551306,81.76876410912303,81.7910898295997,178.8190230764918,175.8761192305422,0
173.95978196262033,145.43803771399118,142.15132237350878,67.50175888845699,66.77375059667989,177.56881940322958,175.008848666873,0
171.54929983965224,134.20933834552088,131.6140823198896,72.54714725021334,72.08854643018589,176.00194175336833,176.33954955234327,0
171.75050136953294,135.74231931726868,136.32050452841125,75.20399226555062,77.84071686300325,178.3237883157467,178.37331680331403,0
173.56168756993532,131.0609711544331,132.84119763737584,77.66953074201146,75.49423786338606,176.12755831090269,174.63765407211667,0
171.31730910347164,136.12356949308668,136.49844466737107,70.35793097798545,70.54008966056601,175.5003993597006,175.90827697423993,0
172.70005765057596,135.09581580326804,132.60096260065131,75.07193039818016,72.12487032821092,175.9126322632844,175.53778095519732,0
174.00191277409596,144.53560252369326,146.7838454285282,71.44054521799923,70.3416111473111,177.29787360338113,176.05893430903728,0
175.51771505938257,132.84809161389845,132.78249173786705,64.83416656092248,69.33009408666314,175.5044014524107,176.31364671477343,0
173.8155632696271,143.1652023297289,145.26908344020367,75.56944518529279,75.18237377778362,176.2804494575814,175.45301444278684,0
172.06522717908422,134.50559415003787,132.72266022819466,75.1167409358441,74.69439985090663,176.42024719256375,174.03941001333195,0
172.48207565307777,136.97391238367507,135.51748273379363,74.0441176822109,74.54581378689842,177.01086098242484,178.26335325815327,0
172.93607629331908,138.94311052680428,136.95505633878344,79.46942357529967,74.54701970245014,178.34138724971623,175.095816264446,0
173.97931133912928,144.69357622295814,144.65105585360345,69.16179645261741,66.8883556258813,176.12269731883794,176.60262294066573,0
169.68441931314905,133.6258371093537,133.2959073166318,77.14465954833187,79.91329651456027,175.24732406671635,176.6056486195699,0
172.71332494432778,139.56017689113008,141.95712595742097,67.90650141985877,68.37850182954762,175.85386676442357,176.64088891479625,0
174.64611585415685,133.6167145639313,131.99523786704142,81.71034185668348,81.71929867326652,174.80836834934638,174.64714129711712,0
170.65135455147413,132.7181683427435,129.8884240522917,70.46979177580276,73.74384359117377,174.5338787909455,178.48710024023038,0
174.8159640085792,141.12210228401355,145.9242450620761,81.73779400250079,79.28777707368756,176.91209805525688,178.45080176208904,0
171.48795143964662,138.5637449390202,141.69576898540032,79.33012517913012,78.54010883378572,175.15110641982972,177.85986421140652,0
171.7076959100466,133.36551403219912,132.01162205898547,84.30918871930885,83.44930199255128,176.38063333576616,175.7648742141879,0
172.85355805024037,137.20102480305923,135.30340017521695,72.28296366742882,71.38401855784167,176.6937936349487,179.9262441453764,0
175.41867265347463,137.2706348926678,139.02096441065694,77.40221511636044,74.71178406535881,177.2224373068296,178.4963422222459,0
172.57122879300684,145.3606496610881,147.13251236323646,78.503191692349,71.3744359191122,176.47672554277992,179.04437332923698,0
172.09104526303423,138.10601001998256,134.15822970788602,87.4940119757176,87.94463148725899,176.92999058581938,176.58986571341268,0
171.6638702253581,144.42241208809895,143.5526239687616,81.79566824624784,79.30252298258367,177.857917780367,178.24873598981299,0
170.31484895228922,143.15231411315398,140.55522046568464,85.23708622542827,88.24186259644073,179.94349356550575,176.19468998895545,0
174.77373321278347,139.6993265313954,139.91229869625909,87.867346057305,90.30488160656834,180.15319761052731,174.73845354139917,0
171.83910723637518,141.55234062212452,138.28839009168448,84.61660665039261,82.97604750490176,175.95331028787422,175.51290432330268,0
171.87218159576562,145.26111253273345,143.98027024494453,95.70955590554837,99.9878600546525,179.35850525085792,177.26966193703524,0
172.14174610195622,142.2525600001013,144.43017831301492,93.84007181418679,95.23852114815898,176.82223385891734,176.71974365688962,0
175.4565678298987,144.17475369063925,146.6479796086413,93.11209482871317,93.72386587442458,175.58427750909516,179.09037077154693,0
175.01404503370094,148.59984765162787,148.21584488121334,100.74740966916306,99.77055510499798,174.95512566918487,177.66584420717294,0
171.20083496364788,144.75240154238483,143.75023079312467,93.82163700077466,87.74712206193907,174.13162842871404,176.54593481948487,0
171.76836009327516,143.88234597089868,144.17975882813087,101.76770361451757,105.53171823922055,176.51147944079236,176.54225689059572,0
174.9226172578676,148.88364157843748,149.3997649641197,93.69320039331164,89.60410896561659,178.72554638821003,177.141997210676,0
176.84300639347936,144.7699377703432,145.05329106759115,104.34174253377729,107.20805710108797,175.60953111517276,177.33052117131803,0
174.73377069896037,143.3500444666533,140.62103476687057,105.58138744032571,108.21818047994503,176.0448521175473,174.22858977640925,0
174.38820988958847,144.4224376189452,143.91631398285142,104.57049067886727,103.42766054823802,177.7652984130512,179.0729527369106,0
174.96404806108907,144.68678161691008,145.02479166569802,103.692315835691,98.47751002828338,176.5891674087977,179.65306590440784,0
175.02229000775594,142.54368793672882,144.19320895512715,112.08257072434037,116.65054572312292,179.02888283517166,178.061191453813,0
177.03727298127507,147.10076720923453,147.79319170758035,112.10773855263811,115.48260069794937,178.43310325602903,178.26533120476412,0
172.8720146482662,151.0501212104689,154.54321136171788,112.48565174333055,114.45840851571403,173.94754524870245,176.8922197392511,0
173.21374097333123,152.72979290261617,150.35649228462705,118.64187865860133,122.59268168863028,178.9894286030948,177.18743494159298,0
171.4640604327142,146.22060370300989,143.75351486623146,115.43840973936194,120.68157214504265,176.02089107513686,177.56911508987275,0
176.69899228795566,149.23037551067614,150.99689706010852,119.89051685295843,118.78969379891109,175.3690816655346,176.17207297763562,0
175.01947843976956,152.77537824730948,153.14355402015406,121.08494376006416,117.5685389789899,179.01711673331576,176.26579878994653,0
175.02385159751142,152.76531474735054,155.61578957519336,120.11417321165051,115.48954695354068,177.0217036970492,176.75178818600017,0
173.97098697183782,155.95814532065512,158.43347935893794,120.78357757800997,117.13761260149582,175.3605741199694,176.96634790163176,0
173.652796629969,152.04686831666007,154.5955262606241,125.89851705394292,131.75411135736792,178.02002815218054,178.27412898278013,0
174.92157134051158,154.31544183849178,154.23811226340624,130.70165240102736,128.52767994646007,178.21014768573122,175.59862996312407,0
175.10311617164743,155.0310686527657,155.3673497844642,128.9878574831066,131.73898954323678,178.96729996222535,176.89766966259702,0
175.60756046166034,155.89905745767823,156.69576178428846,134.24856310603332,134.00289056266166,174.8177498704324,176.30223181023658,0
174.45383284779726,155.92352822555375,159.84501760718925,132.09479327366645,124.96354715360825,176.41670800303743,175.87029585017,0
176.42899225285893,156.15477035976008,154.3532700063412,135.00218427720742,133.22766830431163,177.6976091055095,177.4061540699159,0
