178.45263428132395,163.9651744630705,165.63081241673123,168.98873887635227,170.61225268061634,146.54305564024943,146.13447166216423,3
177.52523418584516,167.07271262685546,170.7315914376831,165.387971785291,169.48283856932002,157.45471547244128,161.9346638130203,3
175.45803247107435,157.35519042866824,155.30044096740488,168.693530569737,171.04914457030142,147.30118559421138,144.5932936246874,3
176.9660188305063,160.0963508244655,158.33686732405243,167.44503843228006,170.3020929749808,148.00889456924693,143.52611228583953,3
178.26237852873552,167.7245713819759,165.02555800826906,168.3859178071968,163.69342047910655,151.08757834205025,149.11683652835893,3
177.77524366720948,165.6993755623389,165.62072573806535,166.2146727387825,163.06122345080965,147.41193636628267,141.33634752556043,3
169.9700181891768,164.9558378210807,165.34690836231408,166.3382975506862,165.7807610498808,149.74024274934789,147.63988299381424,3
173.84109703330623,168.10590488967867,169.359238462872,163.39753995458847,159.55529867252304,147.75726842106195,151.04871918357193,3
177.51736442258147,164.38131776436984,165.46555457961284,164.90607354078125,165.62036080363603,146.28369677562873,150.28395469940907,3
174.81799190741086,160.01804288930094,160.21548391714643,165.07401968805385,167.8872234903974,153.7987518532925,150.77824446762864,3
169.82292220169836,159.03576661142188,161.54036076879885,163.94726824815655,166.90784543507692,158.456394824263,162.76656493761726,3
170.65320877510504,164.04680341237645,164.1838225164146,161.00409125879176,165.16102119761337,146.69419568890186,141.74440144837845,3
174.64079973422716,163.3155623725913,164.67913272688673,162.04526688583823,161.49665782198525,148.9777411890774,148.8618134905933,3
172.2369487178477,154.74084893013392,157.00530678246338,158.96213733592487,153.95039692762484,153.38417510838875,152.15961522322766,3
174.05205039575597,159.53146199291393,157.8945271106476,157.13661973886047,154.91240911484576,158.2439873809458,151.7915010148806,3
176.4165323485023,157.09304881075292,155.25181744067217,157.18754647381738,150.70461719466894,147.7192217229541,151.10074614256766,3
172.77658736206752,164.38864262749877,163.49291152682062,160.62906787346742,163.11570524236782,155.55222298119224,158.1895903713455,3
174.0068741062125,157.27824114724257,159.96128649384724,159.47637984923935,158.3706620947144,144.23346654011567,141.97500331928694,3
173.98796074844233,157.34762611321077,157.87559858793838,156.4908065999238,151.86500517745,146.58767043579613,144.03717383286136,3
176.28373534492772,154.4945270629139,156.08223996479038,151.62775135837973,156.0687294308697,147.39014177732477,151.62345925449353,3
175.1669738646518,162.16955263599297,158.81926765813253,154.22873361770294,151.26755427195783,154.36725775717042,156.62700962341907,3
173.19129001283406,161.91771083808615,165.58962579704016,153.5657509354383,153.48109064723118,150.33754404932762,153.67444386191715,3
172.06437041313862,152.76325812056203,152.9515888531987,150.08466003521733,154.70709293136332,139.50657976184513,142.2917498048332,3
176.15905660087304,155.27536921056767,152.2579995403532,149.08157242176367,150.033588996794,145.72524973609023,152.2894023990107,3
168.55686937631666,150.38562920992604,153.05824450666148,143.73082361204303,141.7074039852375,140.82993543067803,143.14505136079825,3
172.42278427764052,154.1821204026611,152.50008586688296,145.71752169988488,140.83455829467692,146.94019329211025,144.15419913749471,3
172.00130381404298,147.09962156145855,144.18033894574833,141.5329691107977,142.32099135736567,145.37646809474558,143.76145264682012,3
173.61681352743736,159.24895026277184,157.60891886935462,144.14977687351575,145.61351242253576,138.75426486756726,139.92253586751806,3
170.2959292771066,152.53656122138935,151.08958076573683,144.99558802116292,144.7470805061719,146.94715255739786,149.09914407525056,3
176.22725247759888,151.1527880499583,150.61792370622354,136.44379127367898,138.95175708770714,145.83937895024425,141.62137622538322,3
172.16738193784224,146.990240994137,146.74118415019421,133.11346306337134,132.41298147649704,141.0580416402603,138.10565941959015,3
173.99098037293595,154.21717145596907,153.9466325531383,133.4207576124742,137.05027404541357,141.56943081966432,142.6687844343017,3
171.05096204341206,156.48900249237983,156.18552174530188,132.96780963680996,133.47315129241463,150.31495123109232,153.10614650974995,3
169.56313858382518,149.87292922295558,152.09444846974304,129.4104212137042,134.07093734747355,147.42648085731983,147.30508677741724,3
170.77059807149968,149.90572129521584,149.10988674505938,124.28606130534746,121.53388770443942,143.89104607989978,146.05172601610573,3
173.558847110889,155.33149283774137,152.95374579873413,121.16352808882897,118.36894888201648,142.65649196651856,147.01238948861948,3
169.59837390952475,146.43931614274766,143.68914817902254,124.58390571663621,129.1592474934983,142.0303500713389,138.05578191572067,3
169.9371450871276,144.245022385576,143.76426995101664,120.3346994659838,122.3790503523387,145.91288733825,143.4453101690884,3
173.98377429342116,142.7555451096248,145.0319037322136,126.07333149821761,123.2003136938933,136.49099030849194,136.85640113250918,3
169.05190573841438,143.40909961247428,142.7129056172979,121.46999458925096,118.16681723318396,142.8576006012895,143.3902980139849,3
169.17107535556684,155.1246759960235,156.99800569567103,113.3233338400468,108.04558418062445,135.573133510419,132.82965531407146,3
170.45656456213322,148.04895083762804,153.83823930476808,113.97394020374954,114.6518355032098,132.34749455795887,130.5552331470034,3
172.35999883278373,146.40319727159462,145.0677363906311,112.12153372165949,112.9894027802299,135.1249938133094,135.77850591137417,3
169.21224099747172,141.44258943749662,139.93633439972712,111.57506715018611,107.28592526916601,133.64200193759788,136.10739445380608,3
172.40106532973408,144.27648475719084,145.85800681843085,110.09768586871755,111.43140684367803,131.22637902566936,129.53277230918255,3
165.12000064251157,145.06439593068674,142.15131193976416,109.60977022519508,103.79503908266332,139.60256210344687,138.13039041102738,3
166.50316533460494,148.65967833150586,150.38025353295754,107.08956146374187,107.83967710704772,134.65688489794982,138.33593729769467,3
172.36247952725608,151.00201746310196,147.4693392212084,109.55656647037506,106.49264560474238,129.50305215722182,129.07488429581474,3
166.72896532257104,144.8022899105619,146.5491329952663,112.34119732550447,109.80974419373244,142.18884132489794,139.64836868897413,3
166.47319972311942,150.70745456438783,150.98648960674893,97.33284209645228,97.96151740176334,142.15623663233575,142.484676386798,3
165.26850704165892,138.04737456277195,138.52705063293376,102.94396860085558,102.49956004784468,139.13333856122182,138.65625799171232,3
168.44433762918217,149.39189695929096,149.2958076145811,104.94921999268378,105.15418534433512,142.21022061241814,145.53528116893676,3
167.64936019180107,146.72226005066332,150.4169080824641,106.24508530633268,106.56982268456996,142.49900555224465,138.27561870241874,3
162.66634976402426,139.06607713037207,140.85545542056227,100.99682181479008,103.10033368034914,130.17597270331214,133.54504235940283,3
166.11513272598356,146.9716117044906,147.33958548881586,89.49748874790752,92.00896015494727,126.5473619873968,125.22264708732065,3
167.60606899737547,146.85553133746598,145.00201077264248,97.0704629664017,97.59827620722707,129.45570586018246,134.395735961653,3
167.20865565339886,148.17868254868227,145.28891022106086,87.66992659195682,88.97989365193251,132.37140463508993,127.96519371017442,3
166.1650991020702,130.69042348979335,131.16205523891125,97.59871979643246,95.20829447863024,123.46418517083336,127.89057776775937,3
163.37715575480283,146.27554388060452,147.69293843285104,81.99668827064778,83.43651761256172,127.76300757750369,123.83445897366197,3
166.28707242259898,140.6786989933295,142.30250238317925,90.32169314577554,87.34194036518825,140.63900080688313,140.0784181462141,3
168.4613881317905,145.11543275205347,141.96226214273796,90.13693802839869,86.12962005041915,141.34977769898552,145.33987223163672,3
169.10030318296396,128.54053409523715,129.13801670120438,90.67136950260274,91.09794180375678,133.31821413299107,131.69131124263842,3
167.93810226167477,139.3556821928014,137.0631916082958,94.70489578608807,93.37718010841394,124.09156135330231,127.64491682569721,3
168.8929570491613,138.676926972741,140.18181234126524,73.61300095824353,79.5131657519877,126.13529959208941,122.64076885835821,3
162.2023959120732,137.09840314309866,136.7057639599902,90.66701683334864,85.94372410712148,133.25530852129046,133.42902054640052,3
169.0574739573928,138.39508837129785,136.62564671733261,70.81946033229859,70.16909748265682,123.09394269194073,122.3325655937082,3
169.89219931058383,141.40058174110862,137.25516738014647,90.44709742027835,89.43969362667946,123.00924607741288,126.45853259755086,3
164.50545576233503,143.2526315162892,146.20399660428222,91.55568361744697,93.97888967483733,136.98401658322916,139.40481964138561,3
166.34673588712639,137.21271361216154,137.14952669800311,67.19787614515884,63.330767130763505,125.92801664311159,128.6993479990165,3
167.20361489436456,125.10453138669386,126.53828046147694,76.84293189234161,79.97664127525617,126.61430218932468,128.46008901568547,3
164.78955016159148,136.1141889717252,136.66133741573233,86.5218455271069,90.78036498240704,134.05858272152238,131.30171346392638,3
170.17769262038468,135.43502632969341,133.6261268047652,74.9094503008143,73.32474766969725,134.8561009032867,141.3489150752322,3
167.09476261973907,142.94272172998876,141.7368409382135,88.777465865995,87.85091010751381,136.36022718986422,140.49137568077222,3
169.76021517971105,128.61130807598443,130.14781901108566,73.03898231241541,68.84633306275646,130.1329309302962,126.9063948793138,3
165.73641010596796,136.9279166869534,135.96864534539887,87.93434916798546,86.5218472535131,138.07741764155523,137.7363752395996,3
166.20687689773325,142.1421223863261,144.23498597213836,82.01843202448444,81.88284682006505,122.1404317361157,117.94884938931608,3
159.76707657785295,128.76004357447744,127.98933760278997,73.42698885943805,71.31728525012402,123.81137667938617,126.86302008657363,3
169.96165185123627,143.55248712960403,143.73198535708238,84.6756365257134,90.25075189714879,138.11622550207701,137.45430908196252,3
160.6878256453489,140.53654155886014,140.747145068332,70.80902808587798,73.64228608491064,126.88674064479446,126.1233031700833,3
160.77225622043466,139.0172872389013,138.37542898120995,86.5943123013658,86.99339375726315,132.7972553596079,129.39500342586285,3
169.8673148825304,136.24010754362052,137.48210324113748,85.62911711785725,86.14284670513875,123.52989585012297,126.11036026825322,3
162.7865908255586,143.8257975054411,146.01583937422157,67.58919816213806,66.17167833778403,136.92182106409422,139.04177215649878,3
162.07222193258903,130.86287845152583,132.08150179469928,75.67989425624687,81.49461459240707,136.8424480266039,135.12288326508673,3
164.36269038930462,130.81544202045467,132.77136463807597,87.21003661382366,92.54935541509765,128.7605062139195,130.99949131741786,3
169.22176663040415,134.05586141704066,133.7685861134165,78.31685922699504,80.33878980875697,125.27358145100332,131.4884166952765,3
169.69396611382632,133.46395326665436,131.01282337133864,81.95355757583587,78.05333632210592,126.23288802950506,126.28301939074449,3
164.22325847521552,131.28007474524367,132.55646904544636,83.57670896764944,84.40356134711722,134.24256132900283,138.26176578100134,3
169.13281121364219,134.20902677658108,137.58811293426143,91.75173681865435,91.09544426833625,133.55741592224481,135.23386288711052,3
163.2674043795757,136.43688687401485,134.72992348322424,74.55338487824348,70.86619299813606,133.60164797464054,130.75877966676677,3
163.3407222173008,148.2085831197225,146.81478953028528,89.4024618287975,84.8666202101068,132.4600225397926,134.71068290858156,3
164.14501520970066,142.078530496011,142.97005571326724,91.59903148592977,89.16028199744794,132.2049040106447,136.7142292766557,3
164.22247952734025,143.520945310678,138.83705613362,84.91785732058496,86.15133694424136,124.13667557062746,129.95760428681862,3
169.73688193123135,138.07256510429917,135.71632913198297,87.74919097841878,91.05859530106915,135.84900825131982,130.40797432296534,3
168.98220133328178,134.25515611852268,135.1741939237711,90.6985365322242,94.62257650607414,141.57771539530313,141.01655400771202,3
169.4885562780943,142.75953177832818,145.0585074484876,100.41750863798603,103.87019602054339,126.53937865038813,126.78206382378288,3
163.38807856541368,134.3544146537046,136.43616916098463,104.05435262732794,105.92451098025904,131.8270328431938,131.90861109351397,3
168.6772529484462,139.8614412813803,140.32834836601793,105.31366388308925,108.76110874863151,131.8672801119787,127.5289900734881,3
168.78615622158324,135.00864197584565,138.16268177389574,93.52295971374069,91.74120810194036,139.1756521421895,143.29511343639507,3
