145.66762613773548,163.88473532083572,161.49544479958018,159.80962759040702,155.65874298388613,176.64203945804172,176.1382486908171,2
160.61800643902802,165.69133566849723,163.51965465000714,170.94441709572226,172.0736389970363,177.4951453453514,178.44935325913156,2
144.27789269661932,162.84085726300856,163.00116126241326,169.908938004099,167.72553932723974,175.79165395002872,178.69728180841886,2
149.15036959470743,165.74664312744696,168.0801939926642,165.14845718566443,166.38003868894475,175.8649834695431,174.66424999932525,2
156.16339684280496,175.3143092335747,176.7150158323407,161.57171065553533,161.647627632825,176.7872674059517,178.23478189293448,2
158.02380268335978,164.35902106557612,166.1290595271597,161.5678837859451,158.5819778846685,178.70011945993767,177.56663096516405,2
148.8503929294022,170.05939027786133,173.22806230580943,165.87529924790596,163.72588560876213,176.88597194794113,179.17342569750843,2
162.62917829274517,178.56319799249601,178.61441689829365,158.90764880890055,163.8557616088077,177.00395077450978,176.0830405137476,2
154.40277554431037,175.43301493654644,173.23057693732144,160.72868811194843,157.7291633501688,178.6695192846674,174.38162596399135,2
152.02683741211015,160.22590328030256,162.14961440618345,162.15034635761305,162.32490961982268,176.0852204106888,175.41180960108667,2
158.21647535625024,161.39865382093274,163.8500988435369,162.6316427300183,161.74653739111096,177.48921242652366,175.6663594741691,2
156.86701090665417,176.39767292043436,181.41089501160832,163.3319818327511,164.3880693782611,176.5998961916654,178.96691266046201,2
158.64367680341022,169.33730410592509,167.74222600278304,160.47429254430074,162.64135472844183,176.39354863337343,175.97668033499414,2
159.16263013887144,170.21216167994643,170.07970902212023,159.8674845577211,159.82270372613365,179.04544698409345,176.51607208840213,2
158.79737884447118,166.47478807312237,164.6056709974769,161.28824520530128,163.585640939907,175.82689455608963,179.5841097009006,2
154.67410027947398,172.07960810040115,172.03371899202926,159.09870711890727,161.17568043802416,178.89540554934803,175.60111908064724,2
157.30425532344447,169.4689995698166,171.08171545557337,156.2851366531583,154.05368539493637,178.28906425373344,177.0684307715378,2
157.2124453754596,173.7723994328243,171.25147757922258,159.43879963677344,157.23715180563136,177.19713036349802,179.57358239483597,2
155.99787392293157,171.0285502315721,174.54774439931936,152.262430195795,150.6502600556657,179.17673522649903,176.16814665821494,2
153.88828810701216,174.761157021555,173.8623119159349,156.7582856238446,155.7461486816311,177.2847634384976,176.6725942619804,2
146.97783038381667,167.05233502493596,169.4954869482391,156.4046704035668,161.24861121187016,174.45280835970465,176.97298266984316,2
153.02214857454138,159.77200746796572,159.65006086084404,154.39320449964112,154.52905766579278,176.45614732387847,175.76371928886851,2
147.5986560937047,161.8738369966418,159.57448882220055,151.16553675967057,147.52804495468308,176.11382406271275,176.59080026095285,2
157.2302255747051,169.70526647974862,170.40198408403745,149.34161940402413,153.26536087226086,176.24524862070464,177.14187437431087,2
149.6404268868346,161.1277047335719,160.05140467553943,143.52605708120655,145.72670006836483,176.7867498329502,177.70948118976747,2
157.92172374914327,163.35569513616923,162.65569152548875,150.00204877381938,146.14419415913665,178.60510478052083,178.20291279074343,2
155.1616791125802,163.1523122796922,163.56074021114713,147.4456752701262,151.0487556079257,179.94228261584374,178.29234065026893,2
146.48043407552262,160.0901712334167,159.02501988909796,145.66342940979226,148.45611824797444,178.69366502850917,177.15276994172493,2
155.35837451551134,164.2926571347834,168.74229449630386,145.4644329284216,144.43138540273372,178.36052249330956,179.325224305923,2
155.23661017968,154.62650393116837,153.3368082170383,144.72069161978044,146.0510869295926,177.43742435438804,177.59407756787394,2
152.80461013903007,166.02467350270018,162.8096260132989,134.27873796523855,134.9357839224183,177.2487689424014,175.83628798565863,2
151.27057598625635,159.90686875028248,156.73273413810276,133.06601673831074,129.10741354580475,177.6586314490578,176.427984572212,2
152.32384892265705,163.74798079409308,161.4864754371856,129.0582966034899,135.65036216756215,179.32927276733184,176.84902449639787,2
147.60521054882338,166.91232888382282,164.79285024540337,141.6055239678889,143.35740825466507,176.23172176687893,173.859696133499,2
155.4113200428256,160.96314666684552,162.29484061749253,136.56292777803145,131.6916804883638,176.88717815667565,175.82598629122498,2
149.5189769307937,157.62837313827643,162.4004896894061,131.04872746003082,126.15026763681291,179.16077217675766,178.04298467780822,2
148.50119006352347,161.48338684421796,163.71737008970527,132.84961261253306,135.03686232552317,177.93458797953772,177.13036441393282,2
144.52903829480078,158.58608673143348,162.07168526821337,132.40714901425278,127.69107757793057,178.827506700314,176.3346531020279,2
146.91396143813645,161.62719904343356,160.81028330096666,125.93949386915622,127.55689824291767,176.4196374731438,175.336285077393,2
150.21333605659171,157.29603903829053,161.0521065958915,121.8495384901793,117.26283018629542,175.88934037353354,178.60927207025847,2
147.2333174274089,152.6116643340314,153.81832046971297,126.45236217351203,127.14915196240538,178.6337751427028,177.10341813671033,2
145.81988558366743,160.01208338456956,163.47167908821805,126.64914392678706,129.97349813669834,174.36355479242866,174.71465574319572,2
137.9780165390118,156.45773661050484,157.38136103829913,124.17864583220762,126.77302669833885,179.9467533737414,175.5110572500464,2
150.10829975649943,156.9976984766081,154.91775244028776,126.28072385411295,130.72264280352707,177.17767143305542,176.6985826978204,2
147.746554471548,155.6639226771439,154.8433018460935,112.12942460020535,116.25113790601158,178.16567807435553,177.29822575337127,2
142.98288358307744,151.86933384683715,149.78352279391004,123.04070929576005,124.827189318705,178.9746869531776,177.95251041334487,2
146.38953032637883,158.81772075096166,159.52500790172402,111.88030173887518,114.54359954639926,178.28652583440675,177.06006401326155,2
144.3746388839251,152.0050196354999,149.30289496710748,106.08381515042588,109.93478221433503,177.96835634309167,176.81958027402436,2
134.43360408778656,160.33840771473044,158.4636134664079,113.21002433364406,107.26775455605869,177.5917218193528,174.65878712202897,2
147.44729680407465,158.90701749435559,161.4176214902247,108.42356640839444,109.72899151394876,178.70195496512946,177.4992193525292,2
143.66308145188415,152.84976502423882,154.7754822840121,115.26612457714089,113.93263181190056,176.6995342457078,178.240272410307,2
145.513620668569,160.73743938980522,158.02441037972605,111.04921933455665,109.97060785504979,176.90700915634744,176.19449936621035,2
136.94388783214308,152.47880042719973,154.11838559475018,105.04230819932759,102.2858238114167,176.9665195515933,175.7565162862411,2
144.6157646491389,154.25872855827222,157.21632411727683,111.98969087328676,109.07267626998025,176.63307107434935,176.34970554108688,2
147.55207161569524,153.79242766127982,152.4186947924114,97.7859527304718,98.1861379082232,179.21655520105648,176.87175533030006,2
140.94297757785736,149.48283868393847,148.82208905450824,112.6912356816721,115.97929984896628,178.85288569745825,176.26662721232412,2
139.6732430395503,159.35174971206303,159.65395608472417,94.14151457559183,94.6261372362169,176.98237915001005,177.49052432797342,2
133.89370193069888,150.64065163631213,153.92657976179072,97.97883252284694,93.92245846396187,177.06458296126146,178.418652394671,2
136.4894210078127,145.37590907220968,143.53909808798312,97.07416722913253,97.81692716238298,176.16413382392645,177.04933725084146,2
135.89353991100347,152.57518275718664,149.25152094439733,113.77984383075325,110.53362383185309,177.95647591126263,177.15910726631222,2
147.85176744142117,158.54749445314442,155.73984054861253,107.58644984568801,110.30049689776712,176.88480848211464,178.96599889719215,2
148.10891125892508,144.049513693915,142.82322465782872,103.62519289298314,98.58457013429128,179.14091333690342,177.68131404055185,2
140.6704286566683,142.76907304289523,143.1992479557751,92.11505049811868,89.74935513984528,177.22180482295636,177.9591844140945,2
139.96123068068806,151.21136404400568,152.2326369338775,90.53170933899148,88.60080979930714,175.98736335054255,176.7987547189974,2
142.15807588861597,142.76454626750734,142.71825925025408,110.49577373936087,109.83400679403228,177.90012542098574,178.5490555547354,2
143.98094404802762,154.17765288203424,151.05002901979506,93.10758281233431,97.94270405178203,175.96061929876777,177.18840961487945,2
135.84256218603264,159.99001399257438,155.89523535372555,102.17215656222496,103.64968883579354,177.64669356751102,176.16696398107217,2
