161.39965402232872,171.74641385587785,172.02422464131095,163.75973725105234,162.2929720247674,177.66817034757767,176.574448902322,2
146.63765219700127,175.9581460470841,176.8407444271193,164.13245781608435,163.4897419351141,175.6396094844656,178.47095626691623,2
153.52257869160485,172.70910698477275,175.17127674624885,169.2118910305462,173.03125261980966,177.88677895599898,176.4581494513427,2
148.37175993551548,159.50900612804895,158.85200742858567,161.05906751557242,162.91274161409243,179.335805146896,175.83522969679586,2
159.9893553245473,172.1225413824402,174.40970850971394,165.86603846610242,161.8163917606026,178.11232663869583,177.1038856953563,2
163.05321288824706,164.63884804228414,163.811334558026,160.70685104887832,156.50729512335656,177.6545358928985,174.8114332548021,2
163.29711861693934,159.21047177381558,160.0315538892647,167.81435149167163,165.31179017312104,179.2490170858492,179.77090466355781,2
158.2490783272103,163.3653700101734,164.4851818228772,163.120622375728,163.45943633236286,174.54790808177583,178.06061634087155,2
156.36328563066363,168.84491243976527,171.06031294346886,162.8168728574597,160.48666270587756,175.84636478666627,177.38980214819335,2
146.01095762850858,166.52135195711404,166.30497594248925,167.39355591550455,170.21290600745516,175.2163459594299,175.91091900723964,2
148.7936288267391,163.55335420651969,159.54805903353957,161.68446841960778,158.71179456015037,178.57973015358778,175.42970235672036,2
145.52901651469213,162.04571299769864,163.44903584208723,163.54635023605087,167.09225100562853,175.66750500706766,175.551279481835,2
146.54452916977664,170.15302634964115,170.19395967802274,161.8200207003749,164.0892651916786,177.0381641077588,173.8499050570664,2
159.66566304797337,177.0116894348464,176.52200923656363,155.7688252337469,158.22520710175417,177.85102406802085,176.35668622105572,2
158.54766913218376,167.99975169059928,165.50918371453741,163.31618746155328,162.46590288530808,178.49052119369208,175.41077389846518,2
146.39442967206867,166.96114724531253,169.69048548335505,157.32653058398722,154.07615580434475,176.79038008927958,178.32460187285434,2
150.27555002360185,168.14221148874154,167.1272257557269,159.13641628164555,162.36355063160872,177.86128147822214,177.52708142515436,2
153.0116199963881,165.67649290532225,164.9750010288915,160.08373115004292,163.1323427179348,175.525179958451,179.332975462393,2
147.11924190925885,161.62762263696706,159.90622761453534,158.9262671323196,155.45933020569103,177.62494819478562,175.0130785654649,2
143.6704350445199,173.10372003675624,171.85198841217326,153.60799034227847,154.57457747353794,176.33901469304286,179.09841688696477,2
145.9021528725101,169.12212532285943,170.18319230818216,149.95546779295847,145.26901356307306,176.80856743254736,174.73928172686112,2
149.03886913964885,163.48907692238092,166.9877856008316,158.0668844925885,157.22953885591235,177.6636085544145,177.08529632588977,2
145.28376297554476,164.44029122552928,163.18528892004323,149.56252365725322,146.93630404342892,177.49074052849932,174.16558835206501,2
152.5775233054759,162.8353352880083,161.85256980581877,149.01087970662218,143.5719052290599,178.32506412186945,174.71952007376967,2
153.56110847262454,169.17873499973072,168.74576180077867,141.57492598249144,144.89753315925765,174.14776037250422,174.79596422934338,2
146.38025695875442,163.48084532349625,163.62898080975515,152.1795208588724,148.47326322310255,179.91899803768834,178.09624725902253,2
141.39195198955414,160.76649681822386,157.86924415223086,144.18554762826238,141.10718747491717,177.76833396081636,175.50081679965902,2
148.2360678733796,161.91193439496365,164.75928252714792,140.27180678168057,145.45154837262552,177.73648852789196,176.0881855604179,2
151.2721111549483,156.79096333095796,156.9428610356987,142.20234681989237,143.6635885658351,176.56129049676494,175.1529996712197,2
156.74384971015476,164.0073931913148,162.35904843154705,140.52895881224055,142.78868070778788,174.8888369597365,176.14575455862962,2
152.03324857344933,158.3388796977979,160.1581936599019,136.33196686014523,133.19297573054092,177.2562233960227,177.9637841506017,2
144.7335065745295,161.98619550143147,162.4788085745416,138.81194585567275,137.48609573197018,175.97749562845408,175.5987595486976,2
151.53410746840927,160.20204741460208,159.59616253348125,132.99372046146274,130.90775475263453,174.04160790932988,176.28262634409958,2
142.10697135633626,164.4288550346761,167.49859695756925,132.03208974242006,127.87127350604885,177.95065340268627,176.14759247932255,2
154.03513181921636,168.577566617604,164.57079702019496,135.03548663699175,139.82492111481008,179.26271603761649,177.84160447302332,2
148.08841278273036,166.17502803729352,163.7775140197293,134.5543817668456,131.95467616219366,176.4974332869538,174.73363528263624,2
145.54370407187486,153.7033642967337,152.67700673953826,132.7266162765314,132.6130531486579,175.63217421745935,177.6549880318307,2
145.42824785429522,161.59436421793254,161.04625493200086,138.78364391438615,141.67089235400107,177.84301679448362,177.10943132413044,2
140.1754977947275,158.30441767906123,156.61221156166073,133.37422078737902,134.86665687489557,177.1941804583251,175.97169810797982,2
142.33294226320982,158.0464103957148,156.79776050684052,125.64615867412677,126.32136825895961,174.43009968508238,177.5045229203255,2
145.27194832472787,155.1923791722851,156.5366771226229,130.57942744294573,135.55154752650827,179.0839365655563,179.4210049036052,2
143.7694143998656,161.9263089623798,163.74508780736488,123.90461703012768,125.88916434182102,174.75629048989506,177.47538219011352,2
146.84146208287666,157.29604707777958,157.95101762337183,116.34475917559101,115.13087620090964,177.14057040812577,176.28191560229573,2
142.0010422800862,161.524013465242,159.22443923676377,126.83451031648404,123.1833338962647,178.4648704830659,178.67005730208805,2
148.82687877714827,157.83494061809193,157.39258062534748,124.48691837907113,124.78248290962512,176.49598207152022,176.15979434054867,2
151.29948519316127,149.67890538939233,150.85762459221627,118.47309523247785,120.9095988694917,178.77969872009098,174.66043353076972,2
151.21616443788346,153.5084243323548,153.82700878364378,117.1412501995562,115.50578502899386,177.02106026420512,175.85263397285945,2
141.17520412363498,163.1567146572475,166.43738282626208,121.48263015605494,121.09346554011238,178.89723124307605,176.43430297191233,2
148.40332568767076,153.78423882802863,150.78452103019862,124.55869925209679,128.01762936948617,175.56646434993047,177.07100361740459,2
139.2854994131451,155.99962844079286,154.15161708973656,119.00048788483012,119.5628164318434,179.3860587848811,177.73546215740078,2
146.24407071332672,156.10054331748515,154.55360377648086,125.18522961523117,129.5160729003808,178.3377330067255,179.92749598261054,2
138.88812770869475,162.19044089183777,158.8599565831079,101.91177274217105,106.58035853904539,175.54750445333687,175.15183264644855,2
137.3995149594924,149.5332902831286,149.1537501887621,120.3374512518751,125.0183385593725,179.08550401434385,176.0525412415687,2
144.75828900618836,156.87925094610551,153.2252193335255,120.35013151166744,121.75528094105148,178.17935508656396,175.09502884079433,2
151.5277220795017,146.19498284794628,145.60850621769234,114.78573308398221,115.45366269630388,178.5515347544421,179.71133984428147,2
145.62646105712247,145.65657120859436,145.67087187958325,96.6212584874767,95.74885780005482,175.54667551844406,173.97812959386488,2
149.57265790908545,156.04743964025704,155.00996665878824,115.90389331310307,114.29317027323776,179.1157945809571,179.09234776484166,2
136.28607987998805,145.81434061308607,145.2744056687082,113.1762022410471,117.20976955665986,174.70852121283994,176.30384429810687,2
133.28323812681418,148.26570970151195,147.2251997408469,100.34217911909512,96.7557752922589,174.6894661229057,178.12512594654567,2
137.1314249396128,151.76661468820916,153.38635336439265,89.30471133160927,88.50393781162902,176.28312556160324,177.55762047477072,2
145.0741514259059,144.47725064721675,143.15054908309813,114.21831508008812,108.57965277699911,176.24491407964737,177.57563722600065,2
136.07403857624317,160.2571552029102,162.5680315804844,102.24844133537796,104.40777823906264,177.67628529255927,175.22651932954176,2
150.25294832774074,150.97164831434765,152.43858168827197,90.95800571446127,90.23809622230408,177.34420787383016,177.22884640307456,2
